ds,y
2020-01-01,91.04516896230696
2020-01-02,92.95117289111968
2020-01-03,92.15331072893775
2020-01-06,88.60725012887258
2020-01-07,87.01152645953321
2020-01-08,84.9282127150366
2020-01-09,86.87853863147328
2020-01-10,87.72072853643913
2020-01-13,86.96719386295412
2020-01-14,87.49909928053593
2020-01-15,87.14450511164911
2020-01-16,87.76505504531892
2020-01-17,87.10017265864771
2020-01-20,86.74556711695337
2020-01-21,84.83955512143362
2020-01-22,84.8838795267672
2020-01-23,85.32714314633171
2020-01-24,85.59310195388025
2020-01-27,83.2438302051118
2020-01-28,83.11086218709863
2020-01-29,83.50977855322506
2020-01-30,82.93355837292864
2020-01-31,83.42113134657406
2020-02-03,79.16586565965922
2020-02-04,77.9247380926132
2020-02-05,78.63394957099712
2020-02-06,82.00271311753872
2020-02-07,82.2243333252108
2020-02-10,81.8254073957055
2020-02-11,81.20483187513486
2020-02-12,80.85022677292403
2020-02-13,78.98856159173644
2020-02-14,78.85557155368782
2020-02-17,76.55063567852847
2020-02-18,73.04890083610209
2020-02-19,73.22620468666037
2020-02-20,73.80243214430418
2020-02-24,72.78295090398548
2020-02-25,71.98507917450463
2020-02-26,71.85210027530725
2020-02-27,71.23153776405577
2020-02-28,68.79361779392413
2020-03-02,69.45850643800581
2020-03-03,65.07026445379358
2020-03-04,65.73514254542832
2020-03-05,66.79895942328852
2020-03-06,64.4053713352856
2020-03-09,64.36104621433242
2020-03-11,62.632341878605565
2020-03-12,55.80616751309783
2020-03-13,58.8203154452035
2020-03-16,57.13593750934027
2020-03-17,61.7014933742368
2020-03-18,59.66251432664436
2020-03-19,61.16958802946151
2020-03-20,59.30790851148822
2020-03-23,54.03313648015107
2020-03-24,50.44274975801396
2020-03-25,53.1466212610015
2020-03-26,53.23527262880011
2020-03-27,54.52071777233465
2020-03-30,47.73887320105744
2020-03-31,49.8221836363649
2020-04-01,48.18213079509655
2020-04-03,45.47825651303437
2020-04-07,45.12364802255227
2020-04-08,45.65555913838176
2020-04-09,46.01016916941238
2020-04-13,45.38960838466368
2020-04-15,46.01016517116592
2020-04-16,44.50309530346431
2020-04-17,46.40909667732761
2020-04-20,47.16264191608084
2020-04-21,44.32578898037266
2020-04-22,43.21764309360106
2020-04-23,43.61657751589423
2020-04-24,42.552756318447486
2020-04-27,42.37545144074611
2020-04-28,42.10949374934019
2020-04-29,43.12899338991162
2020-04-30,45.43392985144003
2020-05-04,42.552757888935645
2020-05-05,41.22298023917458
2020-05-06,39.18399595587278
2020-05-07,38.34180870056152
2020-05-08,38.43045520530609
2020-05-11,37.100682101472245
2020-05-12,36.83472974999334
2020-05-13,40.02618706686067
2020-05-14,39.80455329863539
2020-05-15,38.65208657972745
2020-05-18,36.96771018181301
2020-05-19,34.84006976072074
2020-05-20,32.97838573864928
2020-05-21,34.6627645090854
2020-05-22,34.795743719781
2020-05-26,33.997873084513806
2020-05-27,34.485463204554
2020-05-28,35.416307504725566
2020-05-29,34.70709279644292
2020-06-01,37.94287807477222
2020-06-02,38.20882714374445
2020-06-03,39.98185371991226
2020-06-04,39.98186053688033
2020-06-05,41.66623835409841
2020-06-08,43.4392741885993
2020-06-09,42.15382337447591
2020-06-10,42.02084834861726
2020-06-11,42.50843134713115
2020-06-12,40.425120119581074
2020-06-15,41.04567648303684
2020-06-16,42.02084894190351
2020-06-17,40.46944847905941
2020-06-18,41.17865519156044
2020-06-19,42.1095002584346
2020-06-22,44.41443492848287
2020-06-23,45.256629784928926
2020-06-24,48.58106428956491
2020-06-25,46.98533549675575
2020-06-26,47.0739840518181
2020-06-29,45.655560527356144
2020-06-30,44.59174081776965
2020-07-01,45.832863832187016
2020-07-02,46.45342892116994
2020-07-03,45.96584290781475
2020-07-06,46.098819564377145
2020-07-07,45.56691133149081
2020-07-08,47.96049721483847
2020-07-09,47.4285869877062
2020-07-10,47.295615726334994
2020-07-13,46.49775100105988
2020-07-14,44.591743688166495
