ds,y
2020-06-25,107.81227716715364
2020-06-26,107.5242603841154
2020-06-29,105.5202007910614
2020-06-30,103.20409311523557
2020-07-01,101.77003577973916
2020-07-02,104.48216203350408
2020-07-03,105.41818461049888
2020-07-06,103.7261103238362
2020-07-07,103.5341062573461
2020-07-08,102.60407276172576
2020-07-09,99.23794025476016
2020-07-10,99.18393977782712
2020-07-13,96.50182840338408
2020-07-14,93.36370987492404
2020-07-15,92.88369044963603
2020-07-16,90.00356815598015
2020-07-17,101.04400720108524
2020-07-20,103.80412786388683
2020-07-21,100.22198476548742
2020-07-22,100.92400339998092
2020-07-23,100.30597449804878
2020-07-24,97.7018656011842
2020-07-27,96.96385517424795
2020-07-28,97.05384993987894
2020-07-29,95.09176322224212
2020-07-30,93.42970868289108
2020-07-31,90.48358221598644
2020-08-03,92.12164143496577
2020-08-04,91.92364242041194
2020-08-05,95.51779447291403
2020-08-06,95.04376340561916
2020-08-07,98.6199118384716
2020-08-10,96.59184050884794
2020-08-11,98.27189422997368
2020-08-12,96.51982013424464
2020-08-13,96.6218314773509
2020-08-14,96.77783944364106
2020-08-17,94.33574731912286
2020-08-18,97.7318798229389
2020-08-19,99.8319640012816
2020-08-20,100.08398016850568
2020-08-21,99.72395753170863
2020-08-24,99.00992966815552
2020-08-25,113.98653385810437
2020-08-26,112.99647985135604
2020-08-27,111.48442171136394
2020-08-28,108.76030810136336
2020-08-31,110.09236580528636
2020-09-01,103.9841291757284
2020-09-02,101.6740401880228
2020-09-03,102.028051706759
2020-09-04,100.97200074878413
2020-09-07,99.36394685918124
2020-09-08,98.04388731736093
2020-09-09,93.12369615048334
2020-09-10,92.64968096912914
2020-09-11,92.46367005751564
2020-09-14,95.58378552913246
2020-09-15,94.75576049402784
2020-09-16,94.2817401572273
2020-09-17,93.0696852927538
2020-09-18,92.8776913573497
2020-09-21,92.2776586037444
2020-09-22,90.0035638148
2020-09-23,87.72348131483218
2020-09-24,91.54564302726791
2020-09-25,93.24369149774022
2020-09-28,93.909728740875
2020-09-29,90.65759681261184
2020-09-30,94.56375503453204
2020-10-01,89.7395600501162
2020-10-05,90.3515883213544
2020-10-06,91.32363832918088
2020-10-07,89.32554533478927
2020-10-08,88.8875251430508
2020-10-09,88.1315039052986
2020-10-12,88.20349642368792
2020-10-13,89.52354056556389
2020-10-14,88.79751995524053
2020-10-15,87.42346645695011
2020-10-16,86.64342767522373
2020-10-19,87.00345899519391
2020-10-20,86.52342515966167
2020-10-21,87.72347556440452
2020-10-22,86.41543849969588
2020-10-23,85.1073783201143
2020-10-26,84.56135066422742
2020-10-27,84.24333541973574
2020-10-28,84.60336412972505
2020-10-29,82.75528159620046
2020-10-30,82.08325239986233
2020-11-02,81.48323242448103
2020-11-03,85.20338691958608
2020-11-04,83.40330785248744
2020-11-05,85.80340535436878
2020-11-06,86.99145193413534
2020-11-09,85.92340642999221
2020-11-10,85.19738598055237
2020-11-11,86.2834189109704
2020-11-12,87.59748338731443
2020-11-13,85.91140632980493
2020-11-14,85.20337937376561
2020-11-17,85.68340253025455
2020-11-18,87.48347162440439
2020-11-19,103.2700926993345
2020-11-20,103.0720889333403
2020-11-23,102.2680511752354
2020-11-24,106.04821141467517
2020-11-25,101.6380478788703
2020-11-26,97.7318841509696
2020-11-27,98.2178972483974
2020-12-01,97.19784451005994
2020-12-02,100.72598701274516
2020-12-03,100.401985962428
2020-12-04,102.52007033840148
2020-12-07,102.65207600700276
2020-12-08,105.05816370295362
2020-12-09,102.96409022208908
2020-12-10,101.66803371676087
2020-12-11,102.7240786804347
2020-12-14,107.68027384803166
2020-12-15,107.04424860603136
2020-12-16,110.40437811078166
2020-12-17,111.3404110775128
2020-12-18,111.56842861507904
2020-12-21,113.7885063888044
2020-12-22,109.61235600298222
2020-12-23,107.30824870871852
2020-12-24,108.96432351961757
2020-12-28,113.4044935860968
2020-12-29,116.17660837185694
2020-12-30,114.68853769478352
2020-12-31,113.26648523062268
2021-01-01,115.39657995026823
2021-01-04,116.20660344294063
2021-01-05,114.84455587054116
2021-01-06,114.65855242440786
2021-01-07,118.14468575819171
2021-01-08,120.36477641531464
2021-01-11,126.6050233408785
2021-01-12,128.38709812052198
2021-01-13,126.52700782038934
2021-01-14,123.98292193252767
2021-01-15,123.47889541701284
2021-01-18,120.54477288996566
2021-01-19,118.70269920092429
2021-01-20,119.5187391323745
2021-01-21,120.73678775433928
2021-01-22,117.85667990798648
2021-01-25,116.5786178502354
2021-01-27,115.68458917122226
2021-01-28,113.64449943407745
2021-01-29,114.160533291828
2021-02-01,127.43304694759608
2021-02-02,126.88703126180204
2021-02-03,131.5912081430798
2021-02-04,128.5250969423825
2021-02-05,132.48523580054376
2021-02-08,148.48787864191286
2021-02-09,148.26588414492855
2021-02-10,148.17587914492628
2021-02-11,147.84585521695868
2021-02-12,142.80567921309685
2021-02-15,152.97606958719754
2021-02-16,175.96299218060125
2021-02-17,191.04759089113776
2021-02-18,188.16746729012064
2021-02-19,187.1954405941236
2021-02-22,183.48726572493004
2021-02-23,180.60716804761387
2021-02-24,175.80698318683997
2021-02-25,179.88711682594803
2021-02-26,177.87107207822444
2021-03-01,178.6151067263731
2021-03-02,176.0229843297697
2021-03-03,197.5038472143765
2021-03-04,194.7617183386009
2021-03-05,190.6935532555632
2021-03-08,192.9616583305913
2021-03-09,189.77551787387063
2021-03-10,196.2077984225304
2021-03-12,202.18401430343687
2021-03-15,197.2758183536297
2021-03-16,197.125811404072
2021-03-17,193.4836677139315
2021-03-18,192.47562365731696
2021-03-19,192.367620102212
2021-03-22,192.06761214096505
2021-03-23,198.36789219014972
2021-03-24,192.0496362487525
2021-03-25,186.24738904586124
2021-03-26,177.34905505424925
2021-03-30,177.54104316364337
2021-03-31,178.08705120206596
2021-04-01,192.463638532503
2021-04-05,191.34160479576548
2021-04-06,221.3907724491836
2021-04-07,262.7743909836567
2021-04-08,284.2552674170225
2021-04-09,307.6922142077135
2021-04-12,262.9364091088406
2021-04-13,264.124500227448
2021-04-15,265.13849372458367
2021-04-16,269.77069893835386
2021-04-19,245.7577414669656
2021-04-20,255.4901353008621
2021-04-22,249.609891921437
2021-04-23,252.6100004491973
2021-04-26,261.53839571335243
2021-04-27,265.0485387846394
2021-04-28,269.77069446124835
2021-04-29,275.8909184631655
2021-04-30,282.96522468261213
2021-05-03,280.07909653829523
2021-05-04,284.7892943148994
2021-05-05,272.41079977964745
2021-05-06,270.430726804368
2021-05-07,277.1509716806401
2021-05-10,282.0111856219778
2021-05-11,277.45100448531224
2021-05-12,273.01079363253695
2021-05-14,264.47249435851734
2021-05-17,268.91867614660754
2021-05-18,272.8848397354195
2021-05-19,269.41070661186683
2021-05-20,269.17669235361655
2021-05-21,267.3526313627912
2021-05-24,287.8134460449219
2021-05-25,303.61201498178485
2021-05-26,292.09162237055835
2021-05-27,291.01153857728974
2021-05-28,274.81090976547046
2021-05-31,263.9204650131892
2021-06-01,260.9383665988442
2021-06-02,254.17006280939216
2021-06-03,268.28267382795696
2021-06-04,274.25291483511074
2021-06-07,287.0333896399738
2021-06-08,291.3595806252316
2021-06-09,287.41138201891255
2021-06-10,278.843058038022
2021-06-11,277.3310116619319
2021-06-14,277.0249934426396
2021-06-15,280.1691179598216
2021-06-16,274.2108624420825
2021-06-17,270.30473525552463
2021-06-18,263.5244466027718
2021-06-21,253.32405020429343
2021-06-22,276.25092537686817
2021-06-23,274.6548879720616
2021-06-24,274.08481591378467
2021-06-25,271.30075005763706
2021-06-28,267.6166401004628
2021-06-29,268.82869219921315
2021-06-30,269.41068321083134
2021-07-01,269.3866948474717
2021-07-02,268.6906279779046
2021-07-05,266.6565939280001
2021-07-06,264.9765077874856
2021-07-07,271.7747655274423
2021-07-08,273.0708690028752
2021-07-09,268.9306480361851
2021-07-12,273.35881346676
2021-07-13,273.61685483847714
2021-07-14,269.86070208140984
2021-07-15,278.8910332045419
2021-07-16,273.2508257996517
2021-07-19,270.24044721362003
2021-07-20,268.43423808385575
2021-07-22,273.7805375285708
2021-07-23,272.45150125276984
2021-07-26,273.05560040772264
2021-07-27,280.1719401225998
2021-07-28,281.2774760821754
2021-07-29,276.80106070800167
2021-07-30,279.94241012869986
2021-08-02,287.8803330385188
2021-08-03,287.49373230818924
2021-08-04,292.205735190773
2021-08-05,288.5086201063258
2021-08-06,291.7828646004173
2021-08-09,288.3998991781241
2021-08-10,282.52194958829443
2021-08-11,273.176435016245
2021-08-12,281.1566686389852
2021-08-13,288.5207179407111
2021-08-16,286.88359262261275
2021-08-17,286.95000971419165
2021-08-18,283.45221206975305
2021-08-20,280.9633435652656
2021-08-23,276.9218613721167
2021-08-24,265.8063644581549
2021-08-25,268.02341521483777
2021-08-26,270.8264796066576
2021-08-27,271.8473965935547
2021-08-30,276.53527546687326
2021-08-31,273.593280809266
2021-09-01,273.1824845977485
2021-09-02,272.0890299201535
2021-09-03,273.5388739845772
2021-09-06,285.1377519219902
2021-09-07,277.64682310988064
2021-09-08,274.8135242628534
2021-09-09,274.1429941263088
2021-09-13,278.0032331463053
2021-09-14,276.2633805477742
2021-09-15,274.608172820969
2021-09-16,274.2637967649666
2021-09-17,273.2367872239322
2021-09-20,276.6621140119067
2021-09-21,263.027432608738
2021-09-22,263.6194851807211
2021-09-23,271.3943378620153
2021-09-24,272.3669460128014
2021-09-27,267.262219953878
2021-09-28,267.6005385261015
2021-09-29,283.01731226017625
2021-09-30,283.2529085436097
2021-10-01,276.49900566773107
2021-10-04,310.38932217933626
2021-10-05,317.2942300239312
2021-10-06,306.4445097184796
2021-10-07,311.1142386294312
2021-10-08,304.716782220353
2021-10-11,304.3543160318468
2021-10-12,300.5725967095525
2021-10-13,296.01160020942683
2021-10-14,296.6156852316884
2021-10-18,307.972873738849
2021-10-19,309.3019359921124
2021-10-20,297.8239286084749
2021-10-21,293.0635301185191
2021-10-22,270.1981916722241
2021-10-25,249.27802810167643
2021-10-26,261.4568012170859
2021-10-27,269.7934339121945
2021-10-28,266.2896176540272
2021-10-29,256.2252460717015
2021-11-01,254.2014678850765
2021-11-02,247.79192409062208
2021-11-03,248.7705686343276
2021-11-04,248.81890153747332
2021-11-08,247.90667958214985
2021-11-09,252.51602973945305
2021-11-10,279.90009780337465
2021-11-11,272.4515188784746
2021-11-12,268.1260938497117
2021-11-15,263.63153223391333
2021-11-16,261.4507403556569
2021-11-17,256.70852922069054
2021-11-18,253.4463675837489
2021-11-22,247.53820428372947
2021-11-23,246.5535044346672
2021-11-24,250.70371641596864
2021-11-25,246.5232747810781
2021-11-26,240.37349878150616
2021-11-29,229.78962243470536
2021-11-30,227.62686190330552
2021-12-01,223.45254622907447
2021-12-02,218.8613217954625
2021-12-03,220.1903580291516
2021-12-06,224.12308338299133
2021-12-07,220.9696408314369
2021-12-08,219.65268700031007
2021-12-09,217.55041896756003
2021-12-10,227.1436074927276
2021-12-13,222.79404948287768
2021-12-14,218.78882508070024
2021-12-15,214.5782122900156
2021-12-16,223.5189810456368
2021-12-17,209.66079777775587
2021-12-20,196.33421720822184
2021-12-21,190.9033220075186
2021-12-22,197.59681992929404
2021-12-23,198.3881875460678
2021-12-24,197.98947875744744
2021-12-27,192.75190117024297
2021-12-28,200.20051304561272
2021-12-29,203.5895188915593
2021-12-30,226.2374298761897
2021-12-31,226.82345102509555
2022-01-03,220.04536610502785
2022-01-04,233.1846713802648
2022-01-05,222.99944849797103
2022-01-06,219.8943460913588
2022-01-07,222.58867687842687
2022-01-10,224.36471423162487
2022-01-11,220.98776577246252
2022-01-12,230.454124815164
2022-01-13,234.96674625511272
2022-01-14,230.37557257932
2022-01-17,229.56003458421856
2022-01-18,229.4029314691656
2022-01-19,215.84682969026184
2022-01-20,212.74778521703692
2022-01-21,213.116259689002
2022-01-24,201.9342971343136
2022-01-25,198.7506608594492
2022-01-27,195.12602925013132
2022-01-28,194.9145809703936
2022-01-31,188.72248053986448
2022-02-01,190.20857723225896
2022-02-02,191.5859854846648
2022-02-03,190.65564210795208
2022-02-04,191.96049637193968
2022-02-07,187.7317570555247
2022-02-08,190.4562725631521
2022-02-09,188.5895927622025
2022-02-10,188.96412902335547
2022-02-11,183.889655558574
2022-02-14,173.86756609103097
2022-02-15,163.05406554341664
2022-02-16,171.807549847924
2022-02-17,171.32427555995574
2022-02-18,165.4040301731555
2022-02-21,161.41695763932637
2022-02-22,152.83865131680196
2022-02-23,152.63928934722745
2022-02-24,143.79518773693243
2022-02-25,142.20034587790917
2022-02-28,149.36503435363323
2022-03-02,140.1826510391978
2022-03-03,141.0464945372699
2022-03-04,141.245868778465
2022-03-07,158.7588645434855
2022-03-08,166.49143877769183
2022-03-09,168.17688068037148
2022-03-10,167.6996322046025
2022-03-11,171.80754336955368
2022-03-14,167.21635817398115
2022-03-15,163.70649371847352
2022-03-16,158.2695345229482
2022-03-17,157.1459280116171
2022-03-21,155.63565337342973
2022-03-22,159.84627097685018
2022-03-23,160.208728206377
2022-03-24,160.16039392524274
2022-03-25,173.7407025892005
2022-03-28,167.6694284570523
2022-03-29,171.28802273480576
2022-03-30,169.8744266751682
2022-03-31,170.83497373218154
2022-04-01,169.62673697031596
2022-04-04,172.04919867088518
2022-04-05,178.10837481983765
2022-04-06,174.09711471924277
2022-04-07,172.2304340854493
2022-04-08,168.82930392330448
2022-04-11,170.35771082939618
2022-04-12,167.44590421659146
2022-04-13,165.23487226385137
2022-04-18,161.90022481671883
2022-04-19,167.57882954446077
2022-04-20,162.90909198346043
2022-04-21,165.6396313076009
2022-04-22,163.64609471860348
2022-04-25,160.08790803662518
2022-04-26,157.3513216282865
2022-04-27,152.95945075514967
2022-04-28,152.47615458461817
2022-04-29,153.68440009728175
2022-05-02,148.5011720512852
2022-05-04,145.98205416858625
2022-05-05,145.98808498902713
2022-05-06,139.60873736254786
2022-05-09,137.01109083554886
2022-05-10,135.86328367344646
2022-05-11,132.897131442288
2022-05-12,125.65389727842958
2022-05-13,127.52059015061349
2022-05-16,127.29707270663654
2022-05-17,133.6099649498941
2022-05-18,134.71549295655373
2022-05-19,127.46019586589188
2022-05-20,131.59829710055035
2022-05-23,133.14483058882593
2022-05-24,130.35384730081188
2022-05-25,128.36634744579666
2022-05-26,131.36271108123674
2022-05-27,134.0449210429596
2022-05-30,136.62446937935056
2022-05-31,138.0259903362791
2022-06-01,138.70257711274348
2022-06-02,137.13191107906434
2022-06-03,141.2942024780067
2022-06-06,137.49439362970108
2022-06-07,135.14440290055472
2022-06-08,136.7573790422654
2022-06-09,133.86370250457225
2022-06-10,132.40778985984676
2022-06-13,126.20365718447496
2022-06-14,125.2068594351238
2022-06-15,123.95636841754164
2022-06-16,123.63015523790028
2022-06-17,118.0844655564978
2022-06-20,115.19686101315096
2022-06-21,117.19039353117176
2022-06-22,121.70305547357746
2022-06-23,119.48598928707791
2022-06-24,120.21695420431944
2022-06-27,124.86855229190722
2022-06-28,127.17020577215273
2022-06-29,124.6450507792464
2022-06-30,124.02282822303196
2022-07-01,121.18353898763212
2022-07-04,121.3587075529094
2022-07-05,123.64827861977793
2022-07-06,121.45536492074666
2022-07-07,128.90399056945182
2022-07-08,130.16054348278206
2022-07-11,132.51051706699934
2022-07-12,133.9301478674888
2022-07-13,130.96399527560962
2022-07-14,128.3542488262627
2022-07-15,127.59913269219744
2022-07-18,128.6744227220951
2022-07-19,130.66796866347252
2022-07-20,137.0110961538324
2022-07-21,135.9176520138891
2022-07-22,135.7968393257235
2022-07-25,136.0686838517568
2022-07-26,134.64300326830545
2022-07-27,132.29907162450445
2022-07-28,132.84880499632607
2022-07-29,143.61999918698277
2022-08-01,161.53776247612038
2022-08-02,157.81646769943444
2022-08-03,157.42985828310907
2022-08-04,157.29090705214355
2022-08-05,155.73834564750348
2022-08-08,150.95986345260206
2022-08-10,153.080295709918
2022-08-11,159.12133549431633
2022-08-12,156.70492518008177
2022-08-16,160.69203028740722
2022-08-17,160.48057957818915
2022-08-18,162.12978496752876
2022-08-19,166.4914375718223
2022-08-22,165.40402641804627
2022-08-23,192.91948506337988
2022-08-24,220.45224761821828
2022-08-25,221.40156476121035
2022-08-26,219.23642596678107
2022-08-29,213.18239099296508
2022-08-30,213.6986784539156
2022-09-01,214.91448190897017
2022-09-02,213.9235413809121
2022-09-05,210.30943038816963
2022-09-06,207.128338971876
2022-09-07,202.54824704049992
2022-09-08,207.0200815977853
2022-09-09,206.47048437432
2022-09-12,203.6891131842449
2022-09-13,203.83899835025235
2022-09-14,201.19086995150664
2022-09-15,202.631525978514
2022-09-16,202.25679471583013
2022-09-19,197.1687292095976
2022-09-20,193.8127698436788
2022-09-21,189.5158105706627
2022-09-22,191.3395348421284
2022-09-23,189.6823449337838
2022-09-26,182.5374171489669
2022-09-27,177.76580753173312
2022-09-28,178.2071417122226
2022-09-29,177.9073704904531
2022-09-30,177.29112017758732
2022-10-03,180.10580400459708
2022-10-04,179.37299673724883
2022-10-06,199.02575699748047
2022-10-07,197.6933502857536
2022-10-10,190.68164286341167
2022-10-11,189.26599660254456
2022-10-12,183.46175457551576
2022-10-13,190.73994091134765
2022-10-14,189.0994554284806
2022-10-17,183.37016483215444
2022-10-18,187.18413243623144
2022-10-19,186.4429883820479
2022-10-20,184.71087947257035
2022-10-21,182.6956381081304
2022-10-24,181.4798249773376
2022-10-25,182.1543586742093
2022-10-27,181.23834614489195
2022-10-28,178.9982482905104
2022-10-31,179.7393999304887
2022-11-01,177.1162721164636
2022-11-02,177.47432524885542
2022-11-03,175.8754611985569
2022-11-04,177.04131175995522
2022-11-07,170.32106702499442
2022-11-09,167.5563744842245
2022-11-10,166.54874261592337
2022-11-11,168.87209444019578
2022-11-14,182.6040356401465
2022-11-15,175.6089935228221
2022-11-16,175.4507662776387
2022-11-17,169.5799260577585
2022-11-18,178.20715597429663
2022-11-21,176.94970935869856
2022-11-22,176.1169669217078
2022-11-23,173.8435715823523
2022-11-24,171.5452071754281
2022-11-25,172.81098412371796
2022-11-28,174.3765273450581
2022-11-29,183.03708020343888
2022-11-30,181.03015781641645
2022-12-01,179.4812468062268
2022-12-02,178.448631887478
2022-12-05,182.37087906463964
2022-12-06,180.7553542428031
2022-12-07,178.99825882907808
2022-12-08,178.7983938716329
2022-12-09,177.60757828127112
2022-12-12,178.54025181643107
2022-12-13,182.48745025101013
2022-12-14,180.70539805078383
2022-12-15,185.2105343188749
2022-12-16,179.53955527185803
2022-12-19,177.16622632491405
2022-12-20,177.59924923501856
2022-12-21,177.649224434911
2022-12-22,172.00320695196254
2022-12-23,165.70767299594533
2022-12-26,162.87632702969157
2022-12-27,175.70892102030766
2022-12-28,174.05175850080056
2022-12-29,172.2946622724069
2022-12-30,174.83453542012836
2023-01-02,181.70466544634303
2023-01-03,181.70468184520297
2023-01-04,179.69775417215382
2023-01-05,177.45768646369572
2023-01-06,181.42154415813263
2023-01-09,179.69776613471984
2023-01-10,179.0065720806234
2023-01-11,178.0406003069276
2023-01-12,177.69919255286823
2023-01-13,178.06557280857072
2023-01-16,188.90790478997124
2023-01-17,182.99542662981128
2023-01-18,185.06062332871383
2023-01-19,181.8712105147416
2023-01-20,183.5283809516744
2023-01-23,180.38061702292072
2023-01-24,179.59782852472503
2023-01-25,174.7512738179096
2023-01-27,174.95945743445634
2023-01-30,172.6194518539472
2023-01-31,174.0434270284262
2023-02-01,176.51668484537987
2023-02-02,172.73602004667234
2023-02-03,170.5792210120652
2023-02-06,170.4043628468921
2023-02-07,169.52995836279177
2023-02-08,169.69650966072365
2023-02-09,171.59517260223862
2023-02-10,169.6298878471953
2023-02-13,169.70482979129844
2023-02-14,168.75551273719037
2023-02-15,167.0483851464697
2023-02-16,168.8887582336116
2023-02-17,168.03102882065383
2023-02-20,169.5965875735798
2023-02-21,168.0393451411756
2023-02-22,164.36696010367237
2023-02-23,163.20943024047628
2023-02-24,163.742397714191
2023-02-27,161.027654877137
2023-02-28,161.27746440555126
2023-03-01,163.97556679796327
2023-03-02,162.45165248128976
2023-03-03,164.2170467637091
2023-03-06,165.7076900170431
2023-03-08,163.71741290927883
2023-03-09,170.09622080251438
2023-03-10,167.9644126596512
2023-03-13,167.3814819023737
2023-03-14,162.88466735008356
2023-03-15,165.69934055265873
2023-03-16,162.53490154819673
2023-03-17,161.96866211479067
2023-03-20,160.8028102758589
2023-03-21,159.72024136967528
2023-03-22,160.47805747927208
2023-03-23,160.31148739423645
2023-03-24,159.62030986395834
2023-03-27,157.00549018302326
2023-03-28,156.88889914136175
2023-03-29,155.13181117625138
2023-03-31,157.771633427954
2023-04-03,161.33576837944037
2023-04-05,166.21565812260496
2023-04-06,164.88324729527616
2023-04-10,164.48353797436417
2023-04-11,164.8832690971591
2023-04-12,170.8790111002148
2023-04-13,178.98160003940018
2023-04-17,172.87759555658783
2023-04-18,177.1495670949147
2023-04-19,180.87192542321745
2023-04-20,185.63521779843165
2023-04-21,180.330649435865
2023-04-24,180.61376757891588
2023-04-25,183.4617701324286
2023-04-26,179.78936236874188
2023-04-27,180.2140788267138
2023-04-28,186.5345965828744
2023-05-02,192.1139815883364
2023-05-03,189.36591579054297
2023-05-04,198.69265227812903
2023-05-05,197.94317570644856
2023-05-08,198.15136102046404
2023-05-09,202.1901727926489
2023-05-10,201.8237715647284
2023-05-11,204.4469079303445
2023-05-12,202.10690083646028
2023-05-15,207.2449309175292
2023-05-16,209.4100672172829
2023-05-17,206.24562173908245
2023-05-18,211.5168837601021
2023-05-19,209.0353227434013
2023-05-22,210.9423132902176
2023-05-23,204.3552897315793
2023-05-24,195.82800918439355
2023-05-25,193.8460847113548
2023-05-26,194.4706323030448
2023-05-29,193.0216491754987
2023-05-30,191.1979546553142
2023-05-31,193.94600000531577
2023-06-01,199.01741543512856
2023-06-02,219.0116039735608
2023-06-05,221.7346585676088
2023-06-06,218.0789100736496
2023-06-07,218.84502794099345
2023-06-08,230.33691983198096
2023-06-09,232.16893164056944
2023-06-12,234.000985323635
2023-06-13,237.1237525574096
2023-06-14,239.0640455436169
2023-06-15,280.95942257662534
2023-06-16,280.6346234509533
2023-06-19,278.96913603164484
2023-06-20,290.96066099347803
2023-06-21,287.9627565339948
2023-06-22,279.9767613107464
2023-06-23,268.3100399235915
2023-06-26,274.47230787121174
2023-06-27,274.4390274016881
2023-06-28,270.3169183056556
2023-06-30,276.04619458915494
2023-07-03,276.4209633213894
2023-07-04,273.81444010559346
2023-07-05,269.80896806651253
2023-07-06,272.673601996286
2023-07-07,268.9762225532123
2023-07-10,266.14488910128614
2023-07-11,263.1469953344381
2023-07-12,267.3107431410077
2023-07-13,265.1372754168248
2023-07-14,271.3078778779404
2023-07-17,270.14204147946043
2023-07-18,265.3870770353222
2023-07-19,277.1870784993366
2023-07-20,274.02264714877083
2023-07-21,272.6319644786228
2023-07-24,272.656956167088
2023-07-25,289.1286296199803
2023-07-26,290.46098569357457
2023-07-27,283.4659456746403
2023-07-28,284.09053205747284
2023-07-31,302.9521532682124
2023-08-01,307.1824998024283
2023-08-02,299.9709512307066
2023-08-03,294.89120300575365
2023-08-04,299.7627614979977
2023-08-07,302.0277979226531
2023-08-08,295.848852673509
2023-08-09,293.1257785136966
2023-08-10,292.784358647756
2023-08-11,290.4609927180711
2023-08-14,290.35276311641616
2023-08-16,292.7926845394911
2023-08-17,293.75869426969206
2023-08-18,290.9856350989681
2023-08-21,299.4796216610882
2023-08-22,301.9278945321916
2023-08-23,304.4510974265883
2023-08-24,336.23937021438894
2023-08-25,332.25902777812604
2023-08-28,335.1331871881269
2023-08-29,335.95572698987525
2023-08-30,337.8938999830659
2023-08-31,333.40305456168414
2023-09-01,336.1070033354836
2023-09-04,339.2742807935962
2023-09-05,339.0378901269452
2023-09-06,335.2182897718589
2023-09-07,335.16156690225927
2023-09-08,361.9177414134208
2023-09-11,347.78328400046786
2023-09-12,341.8647921190146
2023-09-13,335.05756720057167
2023-09-14,336.1921081110081
2023-09-15,334.2444672572305
2023-09-18,332.04157506283013
2023-09-20,338.17753638881845
2023-09-21,331.8524700663351
2023-09-22,327.0212653651843
2023-09-25,328.439422230881
2023-09-26,329.7630747186156
2023-09-27,330.3775964035788
2023-09-28,329.52667510608853
2023-09-29,330.9070406431284
2023-10-03,333.36520084738765
2023-10-04,345.0887470858987
2023-10-05,343.19789155370285
