ds,y
2024-12-20,464.7842102050781
2024-12-23,475.6849365234375
2024-12-24,520.3728637695312
2024-12-26,572.41015625
2024-12-27,578.67431640625
2024-12-30,547.057373046875
2024-12-31,546.4161987304688
2025-01-01,586.8622436523438
2025-01-02,589.1804809570312
2025-01-03,606.887939453125
2025-01-06,579.0689697265625
2025-01-07,604.2244262695312
2025-01-08,612.0177001953125
2025-01-09,594.754150390625
2025-01-10,577.9344482421875
2025-01-13,541.2864990234375
2025-01-14,541.4343872070312
2025-01-15,532.7532958984375
2025-01-16,538.7215576171875
2025-01-17,511.099853515625
2025-01-20,514.9471435546875
2025-01-21,502.6160888671875
2025-01-22,513.3688354492188
2025-01-23,540.941162109375
2025-01-24,515.2924194335938
2025-01-27,478.3977966308594
2025-01-28,489.7917175292969
2025-01-29,507.7951354980469
2025-01-30,501.6788940429688
2025-01-31,499.7552490234375
2025-02-01,505.7728271484375
2025-02-03,502.3694458007813
2025-02-04,523.2830200195312
2025-02-05,497.9795837402344
2025-02-06,493.7376708984375
2025-02-07,486.6842956542969
2025-02-10,474.3038330078125
2025-02-11,450.973388671875
2025-02-12,452.2558288574219
2025-02-13,464.88287353515625
2025-02-14,446.18890380859375
2025-02-17,427.100341796875
2025-02-18,421.4280395507813
2025-02-19,424.6341247558594
2025-02-20,440.07269287109375
2025-02-21,412.8455810546875
2025-02-24,409.3435668945313
2025-02-25,401.3529968261719
2025-02-27,392.7705383300781
2025-02-28,403.9270629882813
2025-03-03,363.5293884277344
2025-03-04,328.9879150390625
2025-03-05,323.1813659667969
2025-03-06,329.7819519042969
2025-03-07,326.4568176269531
2025-03-10,310.1290283203125
2025-03-11,294.6449279785156
2025-03-12,293.2553100585937
2025-03-13,306.2083740234375
2025-03-17,301.7417907714844
2025-03-18,316.7296447753906
2025-03-19,325.364990234375
2025-03-20,341.5935363769531
2025-03-21,358.6658020019531
2025-03-24,376.5816955566406
2025-03-25,376.5320739746094
2025-03-26,363.0331115722656
2025-03-27,369.683349609375
2025-03-28,382.338623046875
2025-04-01,383.8771057128906
2025-04-02,388.1947937011719
2025-04-03,399.4605102539063
2025-04-04,379.5097961425781
2025-04-07,360.5516662597656
2025-04-08,342.5364990234375
2025-04-09,325.4146423339844
2025-04-11,334.79443359375
2025-04-15,337.0277099609375
2025-04-16,334.0003662109375
2025-04-17,350.6755676269531
2025-04-21,366.4574890136719
2025-04-22,368.8396606445313
2025-04-23,364.9686279296875
2025-04-24,360.9486999511719
2025-04-25,347.44970703125
2025-04-28,347.40008544921875
2025-04-29,344.27349853515625
2025-04-30,344.5712585449219
2025-05-02,339.9061889648437
2025-05-05,341.196533203125
2025-05-06,326.953125
2025-05-07,339.3602600097656
2025-05-08,343.4298095703125
2025-05-09,341.6431884765625
2025-05-12,358.7154235839844
2025-05-13,370.0307312011719
2025-05-14,378.070556640625
2025-05-15,379.9564514160156
2025-05-16,375.7876586914063
2025-05-19,382.28900146484375
2025-05-20,373.8025207519531
2025-05-21,374.8943481445313
2025-05-22,369.4848327636719
2025-05-23,372.4129333496094
2025-05-26,372.7602844238281
2025-05-27,367.0530090332031
2025-05-28,364.3234252929688
2025-05-29,368.09521484375
2025-05-30,386.0111389160156
2025-06-02,380.2542419433594
2025-06-03,386.0111389160156
2025-06-04,405.26702880859375
2025-06-05,404.1752014160156
2025-06-06,399.1130981445313
2025-06-09,401.69378662109375
2025-06-10,396.4827880859375
2025-06-11,397.8227233886719
2025-06-12,388.0955505371094
2025-06-13,383.8771057128906
2025-06-16,381.0979309082031
2025-06-17,366.5071105957031
2025-06-18,358.16949462890625
2025-06-19,344.27349853515625
2025-06-20,343.38018798828125
2025-06-23,342.3876342773437
2025-06-24,353.00811767578125
2025-06-25,355.6880798339844
2025-06-26,357.3754272460937
2025-06-27,369.9314880371094
2025-06-30,375.3409729003906
2025-07-01,365.06787109375
2025-07-02,362.6360778808594
2025-07-03,369.2862854003906
2025-07-04,378.5172424316406
2025-07-07,389.2369995117188
2025-07-08,387.4503784179688
2025-07-09,387.4503784179688
2025-07-10,387.4007263183594
2025-07-11,382.28900146484375
2025-07-14,387.5496520996094
2025-07-15,396.0857238769531
2025-07-16,394.6465148925781
2025-07-17,387.79779052734375
2025-07-18,387.2518615722656
2025-07-21,393.5050659179688
2025-07-22,391.4702758789063
2025-07-23,401.8922729492188
2025-07-24,409.9817199707031
2025-07-25,401.8922729492188
2025-07-28,396.9790649414063
2025-07-29,403.8774108886719
2025-07-30,414.0016784667969
2025-07-31,391.2221374511719
2025-08-01,369.3359375
2025-08-04,374.99359130859375
2025-08-05,367.2515258789063
2025-08-06,363.3308715820313
2025-08-07,354.4473571777344
2025-08-08,342.4868469238281
2025-08-11,326.8042297363281
2025-08-12,331.76708984375
2025-08-13,334.04998779296875
2025-08-14,340.25
2025-08-18,339.20001220703125
2025-08-19,337.04998779296875
2025-08-20,340.29998779296875
2025-08-21,354.1000061035156
2025-08-22,350.79998779296875
2025-08-25,355.75
2025-08-26,345.1000061035156
2025-08-28,337.3500061035156
2025-08-29,332.6499938964844
2025-09-01,346.29998779296875
2025-09-02,343.75
2025-09-03,348.0
2025-09-04,342.20001220703125
2025-09-05,348.70001220703125
2025-09-08,351.1000061035156
2025-09-09,348.75
2025-09-10,373.5499877929688
2025-09-11,365.1499938964844
2025-09-12,369.8999938964844
2025-09-15,375.3500061035156
2025-09-16,373.0
2025-09-17,386.2999877929688
2025-09-18,378.3500061035156
2025-09-19,371.3500061035156
2025-09-22,369.5
2025-09-23,366.75
2025-09-24,363.6000061035156
2025-09-25,353.1499938964844
2025-09-26,347.29998779296875
2025-09-29,343.5
2025-09-30,345.1000061035156
