ds,y
2020-01-01,58.46175765991211
2020-01-02,59.12501525878906
2020-01-03,59.07763671875
2020-01-06,55.71395492553711
2020-01-07,56.42459487915039
2020-01-08,55.42970275878906
2020-01-09,56.51934814453125
2020-01-10,55.90346145629883
2020-01-13,57.135231018066406
2020-01-14,56.70884704589844
2020-01-15,57.79849243164063
2020-01-16,58.982887268066406
2020-01-17,59.69352340698242
2020-01-20,58.1775016784668
2020-01-21,56.85097885131836
2020-01-22,57.70374298095703
2020-01-23,58.31962585449219
2020-01-24,57.89324188232422
2020-01-27,56.993106842041016
2020-01-28,57.324737548828125
2020-01-29,58.6512565612793
2020-01-30,57.70374298095703
2020-01-31,56.8036003112793
2020-02-03,52.82403564453125
2020-02-04,56.8036003112793
2020-02-05,59.5040283203125
2020-02-06,57.94062042236328
2020-02-07,56.993106842041016
2020-02-10,56.23508834838867
2020-02-11,56.993106842041016
2020-02-12,56.66147232055664
2020-02-13,55.19282531738281
2020-02-14,54.19792938232422
2020-02-17,52.20814514160156
2020-02-18,53.108280181884766
2020-02-19,53.108280181884766
2020-02-20,53.34516525268555
2020-02-24,49.839351654052734
2020-02-25,50.07622909545898
2020-02-26,48.51283645629883
2020-02-27,45.81241226196289
2020-02-28,42.590850830078125
2020-03-02,41.12220764160156
2020-03-03,41.548587799072266
2020-03-04,39.84305953979492
2020-03-05,39.32192611694336
2020-03-06,37.33214569091797
2020-03-09,40.6958236694336
2020-03-11,45.575531005859375
2020-03-12,38.56391143798828
2020-03-13,40.36419296264648
2020-03-16,40.22206115722656
2020-03-17,40.1746940612793
2020-03-18,37.995399475097656
2020-03-19,36.47937774658203
2020-03-20,37.90065383911133
2020-03-23,32.16817855834961
2020-03-24,32.78406524658203
2020-03-25,32.073421478271484
2020-03-26,31.931299209594727
2020-03-27,34.77384185791016
2020-03-30,33.163063049316406
2020-03-31,35.57923889160156
2020-04-01,34.77384185791016
2020-04-03,34.300086975097656
2020-04-07,35.76873779296875
2020-04-08,39.03766632080078
2020-04-09,38.8481674194336
2020-04-13,39.606178283691406
2020-04-15,38.94292068481445
2020-04-16,38.895538330078125
2020-04-17,40.743194580078125
2020-04-20,40.12731552124024
2020-04-21,40.6484489440918
2020-04-22,41.5012092590332
2020-04-23,41.643341064453125
2020-04-24,39.795684814453125
2020-04-27,42.11709976196289
2020-04-28,42.25922393798828
2020-04-29,41.78546905517578
2020-04-30,41.595970153808594
2020-05-04,39.93781280517578
2020-05-05,40.743194580078125
2020-05-06,40.83795166015625
2020-05-07,39.70093536376953
2020-05-08,38.80078887939453
2020-05-11,37.853275299072266
2020-05-12,37.94802474975586
2020-05-13,40.93270492553711
2020-05-14,39.36929702758789
2020-05-15,40.6958236694336
2020-05-18,39.08504867553711
2020-05-19,37.80590438842773
2020-05-20,37.90065383911133
2020-05-21,41.21695709228516
2020-05-22,39.464054107666016
2020-05-26,40.55369186401367
2020-05-27,45.71765899658203
2020-05-28,45.6702880859375
2020-05-29,44.72277069091797
2020-06-01,46.47567367553711
2020-06-02,45.575531005859375
2020-06-03,44.86489486694336
2020-06-04,43.72788238525391
2020-06-05,44.770137786865234
2020-06-08,45.38603210449219
2020-06-09,46.001914978027344
2020-06-10,45.6702880859375
2020-06-11,44.95964813232422
2020-06-12,44.05950546264648
2020-06-15,48.03907775878906
2020-06-16,46.712547302246094
2020-06-17,45.71765899658203
2020-06-18,46.75992202758789
2020-06-22,46.90205383300781
2020-06-23,49.31821823120117
2020-06-24,52.25552749633789
2020-06-25,51.16587448120117
2020-06-26,55.05069732666016
2020-06-29,55.28757095336914
2020-06-30,54.05580139160156
2020-07-01,53.297794342041016
2020-07-02,57.27736282348633
2020-07-06,56.85097885131836
2020-07-07,56.47196578979492
2020-07-08,55.42970275878906
2020-07-09,57.08785629272461
2020-07-10,55.90346145629883
2020-07-13,58.41437911987305
2020-07-14,56.32984161376953
2020-07-15,57.51423645019531
2020-07-16,58.6512565612793
2020-07-17,58.6512565612793
2020-07-20,60.30941009521485
2020-07-21,59.12501525878906
2020-07-22,57.6563606262207
2020-07-23,58.79338455200195
2020-07-24,57.46686172485352
2020-07-27,56.66147232055664
2020-07-28,56.377220153808594
2020-07-29,53.96105194091797
2020-07-30,51.68701171875
2020-07-31,51.11850738525391
2020-08-03,50.21836471557617
2020-08-04,50.64474868774414
2020-08-05,52.25552749633789
2020-08-06,51.87651824951172
2020-08-07,54.00843048095703
2020-08-10,57.56161880493164
2020-08-11,56.14034271240234
2020-08-12,57.46686172485352
2020-08-13,57.41948318481445
2020-08-14,55.95083618164063
2020-08-17,57.75111770629883
2020-08-18,57.56161880493164
2020-08-19,57.51423645019531
2020-08-20,58.08274841308594
2020-08-21,59.31451416015625
2020-08-24,61.11480331420898
2020-08-25,59.5040283203125
2020-08-26,59.551395416259766
2020-08-27,58.88813781738281
2020-08-28,58.41437911987305
2020-08-31,55.71395492553711
2020-09-01,55.240196228027344
2020-09-02,56.61409759521485
2020-09-03,56.28246688842773
2020-09-04,55.14544677734375
2020-09-07,54.671688079833984
2020-09-08,53.91367721557617
2020-09-09,54.537784576416016
2020-09-10,54.72982406616211
2020-09-11,54.68181228637695
2020-09-14,55.25791931152344
2020-09-15,54.63380813598633
2020-09-16,53.67363357543945
2020-09-17,53.577613830566406
2020-09-18,55.49796295166016
2020-09-21,52.233375549316406
2020-09-22,49.97697067260742
2020-09-23,51.27320098876953
2020-09-24,49.928958892822266
2020-09-25,51.27320098876953
2020-09-28,51.70528030395508
2020-09-29,51.60926055908203
2020-09-30,50.31303024291992
2020-10-01,50.84112548828125
2020-10-05,50.6010856628418
2020-10-06,50.0729866027832
2020-10-07,49.88095474243164
2020-10-08,50.12099838256836
2020-10-09,50.55307769775391
2020-10-12,49.59290313720703
2020-10-13,48.92078399658203
2020-10-14,48.72874450683594
2020-10-15,48.00862121582031
2020-10-16,50.02497863769531
2020-10-19,51.12917709350586
2020-10-20,49.88095474243164
2020-10-21,51.12917709350586
2020-10-22,50.88913345336914
2020-10-23,50.55307769775391
2020-10-26,49.83294677734375
2020-10-27,49.59290313720703
2020-10-28,49.1128158569336
2020-10-29,49.35285949707031
2020-10-30,49.06480407714844
2020-11-02,48.152645111083984
2020-11-03,49.16082382202149
2020-11-04,48.0566291809082
2020-11-05,49.01679611206055
2020-11-06,49.68891906738281
2020-11-09,48.87277221679688
2020-11-10,50.7451057434082
2020-11-11,50.02497863769531
2020-11-12,49.88095474243164
2020-11-13,50.16900634765625
2020-11-14,50.55307769775391
