ds,y
2020-01-01,1094.3623424619532
2020-01-02,1092.4916671575684
2020-01-03,1110.1229395127118
2020-01-06,1122.4228338382368
2020-01-07,1131.7763641857607
2020-01-08,1160.07078240309
2020-01-09,1195.0528321226006
2020-01-10,1217.8286893914833
2020-01-13,1217.9222625153784
2020-01-14,1236.4888623409263
2020-01-15,1256.3653940240836
2020-01-16,1263.8948035557394
2020-01-17,1272.0790475617273
2020-01-20,1287.2320506281333
2020-01-21,1301.0751944913684
2020-01-22,1289.9444549136597
2020-01-23,1275.820775334523
2020-01-24,1273.014742141721
2020-01-27,1239.3418523657083
2020-01-28,1251.5014494799518
2020-01-29,1280.777965800399
2020-01-30,1152.447711643517
2020-01-31,1153.2892875519576
2020-02-03,1095.2976092293084
2020-02-04,1115.3609125579408
2020-02-05,1157.1711288811366
2020-02-06,1192.6209670229184
2020-02-07,1178.5439554547472
2020-02-10,1147.6774717210708
2020-02-11,1124.2935728945974
2020-02-12,1136.9208427088768
2020-02-13,1156.2826029812531
2020-02-14,1172.651272614003
2020-02-17,1173.7736965122988
2020-02-18,1178.5439243568103
2020-02-19,1208.101047159335
2020-02-20,1252.7175251962378
2020-02-24,1231.672006590613
2020-02-25,1238.546891542138
2020-02-26,1231.8591605718316
2020-02-27,1250.0050263907942
2020-02-28,1189.3473615457178
2020-03-02,1145.759836721008
2020-03-03,1167.3197363102954
2020-03-04,1195.0530486011314
2020-03-05,1204.03239965075
2020-03-06,1173.63347929091
2020-03-09,1135.845171933111
2020-03-11,1146.7420664645372
2020-03-12,985.0196254626604
2020-03-13,916.6920630905122
2020-03-16,959.1571741368612
2020-03-17,981.0443260138272
2020-03-18,815.6273006712016
2020-03-19,860.5241919776979
2020-03-20,874.5545271634732
2020-03-23,804.4031002816992
2020-03-24,793.1787678346909
2020-03-25,753.005440611886
2020-03-26,824.7937308922857
2020-03-27,896.6755845735057
2020-03-30,917.6274462856612
2020-03-31,979.2671544674432
2020-04-01,951.4405035985094
2020-04-03,920.1529567109372
2020-04-07,925.9989152407582
2020-04-08,922.2106812829372
2020-04-09,926.9342259427942
2020-04-13,923.19272722626
2020-04-15,954.152919436624
2020-04-16,954.0594543129124
2020-04-17,997.413151313682
2020-04-20,1023.2755292106228
2020-04-21,936.7553995084612
2020-04-22,888.5847370073309
2020-04-23,945.6411871122868
2020-04-24,953.1241362960724
2020-04-27,982.1200838471236
2020-04-28,1013.921850658034
2020-04-29,973.1874238284452
2020-04-30,987.3113454985178
2020-05-04,958.7362630132033
2020-05-05,977.443280487204
2020-05-06,987.4514179251348
2020-05-07,1005.5037654512804
2020-05-08,1040.111840662038
2020-05-11,1033.845160950357
2020-05-12,1026.0347497767473
2020-05-13,1029.1213455783889
2020-05-14,1034.40617919825
2020-05-15,1041.2341957939757
2020-05-18,1032.6290557088273
2020-05-19,1035.9027004241943
2020-05-20,1036.791156078123
2020-05-21,1044.7416721409584
2020-05-22,1040.906697654366
2020-05-26,1055.9193317859888
2020-05-27,1123.4049705502462
2020-05-28,1161.7074851568616
2020-05-29,1160.21105349197
2020-06-01,1214.0874123008005
2020-06-02,1199.636240658289
2020-06-03,1196.3156870306573
2020-06-04,1135.517803992548
2020-06-05,1124.4805665341776
2020-06-08,1108.2990405978876
2020-06-09,1101.8919655676164
2020-06-10,1114.9399994622454
2020-06-11,1119.3361915300547
2020-06-12,1098.992295482919
2020-06-15,1139.680208899149
2020-06-16,1159.8368668332844
2020-06-17,1165.5424343442642
2020-06-18,1180.3678672970937
2020-06-22,1167.4133505685306
2020-06-23,1155.3471790759731
2020-06-24,1141.457021392859
2020-06-25,1123.8726014407696
2020-06-26,1150.4833980337678
2020-06-29,1147.0694835396323
2020-06-30,1161.193202389617
2020-07-01,1172.9318432861185
2020-07-02,1183.1739349078864
2020-07-06,1192.574348234936
2020-07-07,1202.909948419974
2020-07-08,1207.7268580759608
2020-07-09,1200.0570355563984
2020-07-10,1214.5550329089951
2020-07-13,1188.7861157305863
2020-07-14,1197.204244672247
2020-07-15,1181.1163468468187
2020-07-16,1200.992501008786
