ds,y
2020-01-01,1433.3946533203125
2020-01-02,1476.5616455078125
2020-01-03,1476.4166259765625
2020-01-06,1419.005615234375
2020-01-07,1411.521484375
2020-01-08,1408.5760498046875
2020-01-09,1455.9437255859375
2020-01-10,1440.106201171875
2020-01-13,1486.8463134765625
2020-01-14,1430.8353271484375
2020-01-15,1352.4686279296875
2020-01-16,1338.9005126953125
2020-01-17,1305.873291015625
2020-01-20,1286.26953125
2020-01-21,1290.5186767578125
2020-01-22,1281.8756103515625
2020-01-23,1286.1246337890625
2020-01-24,1270.963134765625
2020-01-27,1227.60302734375
2020-01-28,1211.7171630859375
2020-01-29,1215.09716796875
2020-01-30,1189.2645263671875
2020-01-31,1215.676513671875
2020-02-03,1219.78076171875
2020-02-04,1229.0032958984375
2020-02-05,1229.1480712890625
2020-02-06,1288.4906005859375
2020-02-07,1254.256591796875
2020-02-10,1231.224365234375
2020-02-11,1248.3173828125
2020-02-12,1233.59033203125
2020-02-13,1188.5401611328125
2020-02-14,1135.66796875
2020-02-17,1132.7225341796875
2020-02-18,1101.57861328125
2020-02-19,1102.97900390625
2020-02-20,1141.6552734375
2020-02-24,1130.1153564453125
2020-02-25,1114.277587890625
2020-02-26,1096.0740966796875
2020-02-27,1077.291259765625
2020-02-28,1066.185546875
2020-03-02,1042.236083984375
2020-03-03,1070.048583984375
2020-03-04,1029.3922119140625
2020-03-05,1038.1318359375
2020-03-06,979.9965209960938
2020-03-09,872.1273193359375
2020-03-11,824.2767333984375
2020-03-12,757.7396850585938
2020-03-13,776.1846313476562
2020-03-16,641.3724365234375
2020-03-17,583.4301147460938
2020-03-18,444.9964294433594
2020-03-19,428.8208923339844
2020-03-20,425.247802734375
2020-03-23,324.9111633300781
2020-03-24,301.6376953125
2020-03-25,290.96661376953125
2020-03-26,420.9503784179688
2020-03-27,397.0009460449219
2020-03-30,399.2220764160156
2020-03-31,339.2518310546875
2020-04-01,330.51220703125
2020-04-03,302.45855712890625
2020-04-07,370.6855163574219
2020-04-08,385.4607849121094
2020-04-09,381.8393859863281
2020-04-13,396.324951171875
2020-04-15,409.5550842285156
2020-04-16,420.467529296875
2020-04-17,458.1782836914063
2020-04-20,441.0370788574219
2020-04-21,387.1025085449219
2020-04-22,401.6362915039063
2020-04-23,395.890380859375
2020-04-24,369.76806640625
2020-04-27,393.4278259277344
2020-04-28,451.997802734375
2020-04-29,454.9431762695313
2020-04-30,452.0943603515625
2020-05-04,408.5411071777344
2020-05-05,404.34033203125
2020-05-06,410.9070739746094
2020-05-07,438.7676696777344
2020-05-08,425.247802734375
2020-05-11,418.5361633300781
