ds,y
2021-02-26,116.7567057443747
2021-03-01,135.50289916992188
2021-03-02,162.5755615234375
2021-03-03,176.25145082306176
2021-03-04,157.6913132847034
2021-03-05,158.0634690416309
2021-03-08,153.5048283519974
2021-03-09,145.0387989269706
2021-03-10,142.99205445490207
2021-03-12,140.75926786821393
2021-03-15,135.7354828841269
2021-03-16,135.08425831703852
2021-03-17,134.5725525499646
2021-03-18,128.47887085124626
2021-03-19,122.2921808010452
2021-03-22,132.57234026029943
2021-03-23,133.96783347931736
2021-03-24,128.0137423900333
2021-03-25,126.52519253997136
2021-03-26,124.6645355005798
2021-03-30,120.89667626815108
2021-03-31,122.55411285373197
2021-04-01,122.22595040970548
2021-04-05,121.05384656701266
2021-04-06,117.20939085133529
2021-04-07,118.38146628993329
2021-04-08,117.95950196901607
2021-04-09,116.9280850960228
2021-04-12,113.92751945228558
2021-04-13,110.08305803526709
2021-04-15,109.70797471756336
2021-04-16,109.0047164194796
2021-04-19,104.9258305880913
2021-04-20,106.2385842876167
2021-04-22,103.70686952670192
2021-04-23,119.36603400955188
2021-04-26,117.16249560513062
2021-04-27,119.31914578292978
2021-04-28,118.8034299207883
2021-04-29,117.16248536291036
2021-04-30,116.6467749683384
2021-05-03,114.39635461298067
2021-05-04,114.86519665994965
2021-05-05,113.78685750426762
2021-05-06,113.73997995348957
2021-05-07,118.38146779191032
2021-05-10,116.9749631297714
2021-05-11,121.52270309153587
2021-05-12,125.08583705892346
2021-05-14,121.89775177655252
2021-05-17,122.97607008399967
2021-05-18,122.83543957201478
2021-05-19,126.58612936567413
2021-05-20,126.35172743483596
2021-05-21,124.61700925123004
2021-05-24,124.52326945665858
2021-05-25,124.24194243156413
2021-05-26,123.02297102089572
2021-05-27,121.94463617238532
2021-05-28,121.94464833576482
2021-05-31,121.85086942563755
2021-06-01,121.42891026572244
2021-06-02,120.67876708109851
2021-06-03,122.83542430286882
2021-06-04,126.39859106081258
2021-06-07,131.64958791184105
2021-06-08,131.97777321337102
2021-06-09,148.4808262557402
2021-06-10,154.43509093087508
2021-06-11,146.60549518722016
2021-06-14,140.2293057249121
2021-06-15,145.7615832622375
2021-06-16,142.43285006950347
2021-06-17,141.30762265575277
2021-06-18,138.54148562704432
2021-06-21,138.3070591612582
2021-06-22,141.9640144835735
2021-06-23,140.5106118877694
2021-06-24,140.46373439183736
2021-06-25,140.60436075392406
2021-06-28,138.77590438445048
2021-06-29,136.66613671832798
2021-06-30,135.35340267070904
2021-07-01,134.4626008151514
2021-07-02,134.8376761652948
2021-07-05,135.86912033389365
2021-07-06,137.27560828994473
2021-07-07,135.68157301781105
2021-07-08,137.369400852766
2021-07-09,134.6032460672408
2021-07-12,134.79078955085035
2021-07-13,136.9474519632034
2021-07-14,140.41683353193653
2021-07-15,141.12008898315474
2021-07-16,140.0886537218931
2021-07-19,137.08807264849892
2021-07-20,135.8691199804106
2021-07-22,135.72846168080943
2021-07-23,134.32194959409028
2021-07-26,136.9943531634723
2021-07-27,134.41575182857653
2021-07-28,132.44662015382082
2021-07-29,132.35284290160118
2021-07-30,131.55581824953012
2021-08-02,133.14985900923244
2021-08-03,131.6964825748866
2021-08-04,131.27451614310598
2021-08-05,127.8988672047232
2021-08-06,128.41459132808606
2021-08-09,129.02407926483647
2021-08-10,128.64903461470632
2021-08-11,127.61757705432056
2021-08-12,126.77366234836904
2021-08-13,127.75822397675098
2021-08-16,123.77309258039608
2021-08-17,123.21050315513224
2021-08-18,122.27282358373722
2021-08-20,119.97552252878094
2021-08-23,119.50668329034566
2021-08-24,116.4592401947181
2021-08-25,118.14705172188935
2021-08-26,118.2408182083868
2021-08-27,118.14704927825257
2021-08-30,120.6318877367128
2021-08-31,118.75654801966292
2021-09-01,118.38148511660042
2021-09-02,119.03784745734414
2021-09-03,123.4917967459022
2021-09-06,126.16416338517104
2021-09-07,126.02349998716812
2021-09-08,125.36713994862052
2021-09-09,123.72621630690276
2021-09-13,122.83544099613316
2021-09-14,125.03896075716244
2021-09-15,125.6484501172603
2021-09-16,124.89832030293968
2021-09-17,123.77311505185884
2021-09-20,144.30817800595833
2021-09-21,127.35453916188445
2021-09-22,125.462212100638
2021-09-23,124.1848624387315
2021-09-24,125.22565493025353
2021-09-27,122.8129075041252
2021-09-28,122.95483305459278
2021-09-29,122.29251417958872
2021-09-30,123.47522863277212
2021-10-01,121.29902925314592
2021-10-04,121.29904191829392
2021-10-05,121.44096916985112
2021-10-06,129.48342721263683
2021-10-07,131.47036743934228
2021-10-08,131.28113433277574
2021-10-11,131.37578119006986
2021-10-12,127.685715641699
2021-10-13,128.15878065442143
2021-10-14,129.71996788543197
2021-10-18,134.11966417877005
2021-10-19,134.21429109587547
2021-10-20,125.93528271163974
2021-10-21,125.84066897027886
2021-10-22,131.3284451811928
2021-10-25,130.09844829587684
2021-10-26,126.1718251605018
2021-10-27,126.64492786991536
2021-10-28,124.13755829016776
2021-10-29,120.54209530777102
2021-11-01,122.05597843639306
2021-11-02,118.69706478302864
2021-11-03,117.27781172912024
2021-11-04,117.13589869213776
2021-11-08,118.17668647578094
2021-11-09,119.92709175109864
2021-11-10,120.30556033483887
2021-11-11,120.40018132286966
2021-11-12,121.91405267945156
2021-11-15,119.73785620843503
2021-11-16,118.12936163925872
2021-11-17,117.79821508626438
2021-11-18,117.3724382033643
2021-11-22,115.66933019622032
2021-11-23,114.48661532572712
2021-11-24,115.43278741472098
2021-11-25,117.13590652948672
2021-11-26,115.38547549159708
2021-11-29,111.31694787819552
2021-11-30,111.97925637368672
2021-12-01,114.95970687426616
2021-12-02,114.06083750936796
2021-12-03,114.15545660777978
2021-12-06,113.1619701301581
2021-12-07,113.02005192891198
2021-12-08,113.30390685825252
2021-12-09,117.79820319251972
2021-12-10,117.08857881495142
2021-12-13,117.08857473142088
2021-12-14,115.19624165554704
2021-12-15,115.05431799887936
2021-12-16,113.6823757203062
2021-12-17,111.64810870314196
2021-12-20,110.2761629342086
2021-12-21,111.5061825117374
2021-12-22,111.36424844682236
2021-12-23,111.60078778301862
2021-12-24,110.65462503994254
2021-12-27,110.70192605705611
2021-12-28,111.55348796533067
2021-12-29,110.8438628350307
2021-12-30,110.7019331893634
2021-12-31,111.97926690385896
2022-01-03,112.2158121625614
2022-01-04,114.48661127538874
2022-01-05,113.54044774629983
2022-01-06,114.06084785614792
2022-01-07,114.25006938857864
2022-01-10,115.05431815133475
2022-01-11,115.85856240348782
2022-01-12,114.48660676944598
2022-01-13,112.83081208869
2022-01-14,113.5404331497292
2022-01-17,115.19625526822568
2022-01-18,115.7166450428031
2022-01-19,115.14893281040608
2022-01-20,115.98673823032529
2022-01-21,115.6987000807582
2022-01-24,112.86623711636967
2022-01-25,110.94592430295496
2022-01-27,109.79374677654312
2022-01-28,111.13795429079948
2022-01-31,112.24214508450234
2022-02-01,112.7222274259614
2022-02-02,111.37800204935849
2022-02-03,111.90608131109114
2022-02-04,112.24214660855604
