ds,y
2022-02-16,908.2541153373888
2022-02-17,922.825082428136
2022-02-18,867.4555757135571
2022-02-21,854.8274447802075
2022-02-22,825.685658304373
2022-02-23,845.1134988318045
2022-02-24,767.5962289762675
2022-02-25,793.6295737755341
2022-02-28,811.8917754522178
2022-03-02,862.5985700986832
2022-03-03,864.5413582517989
2022-03-04,828.5996903963891
2022-03-07,811.1147417713754
2022-03-08,812.5718020927815
2022-03-09,819.8572282801583
2022-03-10,852.8846727805231
2022-03-11,844.1421158680324
2022-03-14,834.1367551350031
2022-03-15,837.3423148117355
2022-03-16,854.098923339266
2022-03-17,845.1135112948759
2022-03-21,873.2839605405914
2022-03-22,870.3697760483407
2022-03-23,891.7404728746656
2022-03-24,894.6546790162548
2022-03-25,893.6832725965662
2022-03-28,897.5687909902273
2022-03-29,895.14033494084
2022-03-30,932.5390567483644
2022-03-31,933.5104718577088
2022-04-01,937.395991895397
2022-04-04,1000.5366311905856
2022-04-05,985.965710702628
2022-04-06,1051.049264999763
2022-04-07,1028.7070794804736
2022-04-08,976.2518186784596
2022-04-11,1010.2506422902676
2022-04-12,1010.2505604948258
2022-04-13,1048.1836676299572
2022-04-18,1000.5368083534668
2022-04-19,1015.1074652680048
2022-04-20,1029.5814763583192
2022-04-21,1015.2532846707312
2022-04-22,1082.1337937433295
2022-04-25,1032.301173283283
2022-04-26,1043.666669131721
2022-04-27,1046.7749514491588
2022-04-28,1050.0776989200135
2022-04-29,1068.5342884985848
2022-05-02,1039.3924750666415
2022-05-04,1031.6213456122732
2022-05-05,1019.9644964596664
2022-05-06,990.8227552699968
2022-05-09,961.6808820628148
2022-05-10,932.5390311973424
2022-05-11,944.195729598834
2022-05-12,926.80773131919
2022-05-13,942.2529908787563
2022-05-16,951.9669609555908
2022-05-17,961.6808556807358
2022-05-18,968.9664162708956
2022-05-19,913.0626061522104
2022-05-20,938.367477986708
2022-05-23,928.3620061163456
2022-05-24,932.5390135396104
2022-05-25,950.0241371775688
2022-05-26,915.0539307867804
2022-05-27,932.5389806068532
2022-05-30,932.5875907204664
2022-05-31,990.8227628620492
2022-06-01,988.1028867969302
2022-06-02,1024.8216604717625
2022-06-03,1044.3465252884005
2022-06-06,1068.5341658628745
2022-06-07,1039.3924748827812
2022-06-08,1029.678535066989
2022-06-09,1002.47941338029
2022-06-10,990.5798836250744
2022-06-13,989.5599215397737
2022-06-14,976.9803146643172
2022-06-15,967.5093063823294
2022-06-16,990.822769062352
2022-06-17,939.5330318463572
2022-06-20,942.6415767300206
2022-06-21,932.5390006856808
2022-06-22,941.5244499686966
2022-06-23,922.29079251734
2022-06-24,971.3948050942976
2022-06-27,961.680881822616
2022-06-28,944.1957296650238
2022-06-29,933.5104472967784
2022-06-30,940.99015726167
2022-07-01,927.682052567619
2022-07-04,942.2529501195862
2022-07-05,964.2551282892624
2022-07-06,991.7940580220616
2022-07-07,1005.3936372645692
2022-07-08,1019.9646732686076
2022-07-11,1010.2505759923824
2022-07-12,1052.020558094659
2022-07-13,1063.0945677747986
2022-07-14,1087.9621461323763
