ds,y
2022-12-29,367.83046060862216
2022-12-30,365.9043912523597
2023-01-02,350.6439694051748
2023-01-03,355.33567775728363
2023-01-04,352.7182217999148
2023-01-05,350.8415298538326
2023-01-06,347.680799287938
2023-01-09,343.1372245537482
2023-01-10,339.1369486169494
2023-01-11,345.7053216517708
2023-01-12,331.67956447134645
2023-01-13,333.5562659141754
2023-01-16,335.77866222211134
2023-01-17,332.22282260223125
2023-01-18,331.23510139410416
2023-01-19,336.8157816872668
2023-01-20,334.1983001147735
2023-01-23,334.19826775157736
2023-01-24,338.6430520115435
2023-01-25,337.8034822289198
2023-01-27,332.1240489114449
2023-01-30,321.1602414734873
2023-01-31,322.9381901076235
2023-02-01,320.5675942967396
2023-02-02,313.11025962931745
2023-02-03,305.70228445575344
2023-02-06,307.7271244978682
2023-02-07,304.4182446874514
2023-02-08,303.08480994656105
2023-02-09,314.5918448094739
2023-02-10,316.96238278397664
2023-02-13,325.01239529888886
2023-02-14,314.69064324534986
2023-02-15,316.41913236945817
2023-02-16,314.7894018016865
2023-02-17,315.38202183425886
2023-02-20,320.3700416809037
2023-02-21,310.69031166148034
2023-02-22,302.73911813589245
2023-02-23,296.0225552431991
2023-02-24,296.2694515853678
2023-02-27,294.6890975346552
2023-02-28,294.2940250504361
2023-03-01,294.34340110844016
2023-03-02,289.997363283052
2023-03-03,290.93572981506765
2023-03-06,305.8998188435332
2023-03-08,299.8252707067896
2023-03-09,299.1832737278355
2023-03-10,295.3311261477096
2023-03-13,293.6025998865628
2023-03-14,292.12101606889206
2023-03-15,288.4170243268539
2023-03-16,289.4047443913599
2023-03-17,282.9844982660146
2023-03-20,276.36673150789426
2023-03-21,297.94860125720936
2023-03-22,291.1826441327572
2023-03-23,297.99798692370695
2023-03-24,298.59060837165634
2023-03-27,281.6510564905095
2023-03-28,277.5519903941467
2023-03-29,280.2188772987224
2023-03-31,280.8608930085848
2023-04-03,289.7010429851358
2023-04-05,284.2191393092013
2023-04-06,282.9844781547678
2023-04-10,286.6391301636924
2023-04-11,280.8608905405409
2023-04-12,289.40473563870887
2023-04-13,294.689123983474
2023-04-17,294.0471013197908
2023-04-18,294.0964504624018
2023-04-19,294.3433743684824
2023-04-20,296.2200766948578
2023-04-21,295.4298962341646
2023-04-24,312.8139329066915
2023-04-25,312.61637266066606
2023-04-26,318.0489032060132
2023-04-27,316.1228168863442
2023-04-28,313.75228690730324
2023-05-02,312.1225406615294
2023-05-03,317.75258598048634
2023-05-04,335.0872401067519
2023-05-05,331.3338624303564
2023-05-08,319.0860301072997
2023-05-09,309.15933885112884
2023-05-10,317.7525852250019
2023-05-11,313.5053335498595
2023-05-12,329.9510205202458
2023-05-15,330.83999364053386
2023-05-16,326.7903156688352
2023-05-17,325.01240228477207
2023-05-19,341.4581138889343
2023-05-22,340.2234409564947
2023-05-23,335.5810840081709
2023-05-24,332.42035067288066
2023-05-25,331.87708910311545
2023-05-26,336.86512436013163
2023-05-30,326.54339240776824
2023-05-31,335.7292325812856
2023-06-01,330.7412441737799
2023-06-02,327.6792593550504
2023-06-05,330.8893940778525
2023-06-06,337.4084082822477
2023-06-07,336.9639197756555
2023-06-08,339.2850731830779
2023-06-09,340.7666966068176
2023-06-12,345.6065395438188
2023-06-13,356.5703509743986
2023-06-14,361.2126910294263
2023-06-15,357.9037801404801
2023-06-16,361.50900086259
2023-06-19,362.2498042783901
2023-06-20,362.1016276206251
2023-06-21,360.5212788584922
2023-06-22,354.9406296976365
2023-06-23,346.79183356664686
2023-06-26,346.9893803507961
2023-06-27,347.0881502347676
2023-06-28,347.6314248680117
2023-06-30,377.0163623917954
2023-07-07,357.064241721082
2023-07-10,355.138107240049
2023-07-14,376.5718784966788
2023-07-17,376.3249436568746
2023-07-19,388.77034946139617
2023-07-20,381.3129821571936
2023-07-21,381.9055971475877
2023-07-24,376.6706621868216
2023-07-26,383.0414999229467
2023-07-28,398.7958014877663
2023-08-03,386.35039475570096
2023-08-04,389.4617347155533
2023-08-07,386.9430310665353
2023-08-08,383.5847770056386
2023-08-09,381.85622090065664
2023-08-10,387.7826095831094
2023-08-11,385.4120583407389
2023-08-14,382.1525456992754
2023-08-16,380.5228025194767
2023-08-17,382.3994989129628
2023-08-18,378.5473590756103
2023-08-21,378.4979769603767
2023-08-22,379.979551728451
2023-08-23,391.78288694706686
2023-08-24,388.57278802546176
2023-08-25,434.5022135801972
2023-08-28,435.68747678636873
2023-08-29,422.2049965985025
2023-08-30,433.6132763766641
2023-08-31,444.5770397771173
2023-09-01,447.9847291020548
2023-09-04,441.7126504803133
2023-09-05,454.2567892479688
2023-09-06,454.3555885953042
2023-09-07,448.6761443109062
2023-09-08,458.2077035248674
2023-09-11,476.5795021715868
2023-09-12,478.7524806379868
2023-09-13,474.9990962491385
2023-09-14,468.13443971854514
2023-09-15,465.9613780267396
2023-09-18,464.232871437913
2023-09-20,455.3432887355448
2023-09-21,464.0353129872595
2023-09-22,453.6147717731755
2023-09-25,455.6890214505679
2023-09-26,472.1347086632698
2023-09-27,461.269663038659
2023-09-28,468.1837892195036
2023-09-29,471.887769213752
2023-10-03,486.9506532485876
2023-10-04,480.87612495069374
2023-10-05,475.83870516782383
2023-10-06,465.5663214134257
2023-10-09,455.6889881323839
2023-10-10,464.0847425791183
2023-10-11,474.011382602288
2023-10-12,474.7521972318464
2023-10-13,474.1595325159502
2023-10-16,463.5414477219088
2023-10-17,456.8742812586581
2023-10-18,454.30619198888536
2023-10-19,475.8880676423007
2023-10-20,460.77581861732176
2023-10-23,478.4561489263293
2023-10-25,454.35557706023366
2023-10-26,443.4411795116311
2023-10-27,449.6638614845261
2023-10-30,451.0466832669031
2023-10-31,453.4666422621357
2023-11-01,458.1089357737781
