ds,y
2020-02-03,4910.442326368995
2020-02-04,4888.793455633836
2020-02-05,4939.915394865268
2020-02-06,4969.485550362691
2020-02-07,5007.864460472243
2020-02-10,4921.709924870968
2020-02-11,4974.406522282776
2020-02-12,5032.4664266860345
2020-02-13,4920.2831294322
2020-02-14,4940.9003570237255
2020-02-17,4948.5749139296695
2020-02-18,4937.160373484985
2020-02-19,4949.804930214725
2020-02-20,5237.149687778937
2020-02-24,5177.170999334264
2020-02-25,5005.896049515193
2020-02-26,4888.793074908523
2020-02-27,4905.96630343689
2020-02-28,5117.094995603751
2020-03-02,5214.51672529875
2020-03-03,5360.402794476781
2020-03-04,5313.906325736749
2020-03-05,5095.445768486002
2020-03-06,5094.21497539103
2020-03-09,5013.768848600549
2020-03-11,4906.210937025932
2020-03-12,4821.877376546576
2020-03-13,4534.927165373953
2020-03-16,4309.184263870635
2020-03-17,4012.3436837429576
2020-03-18,4025.725148784197
2020-03-19,4024.5401124167583
2020-03-20,4247.431355941638
2020-03-23,4049.876489513067
2020-03-24,4000.48772391878
2020-03-25,3845.407005142951
2020-03-26,3992.1904672716432
2020-03-27,4128.898398397695
2020-03-30,3952.135978217714
2020-03-31,3951.099030488694
2020-04-01,3995.647436050014
2020-04-03,3889.856925672327
2020-04-07,4049.876563344648
2020-04-08,3965.915455829792
2020-04-09,4004.5376137979792
2020-04-13,4276.076493818671
2020-04-15,4444.936946940916
2020-04-16,4318.600229396166
2020-04-17,4612.90789172983
2020-04-20,4712.722975108934
2020-04-21,4543.763205848715
2020-04-22,4548.801406188823
2020-04-23,4619.525805479932
2020-04-24,4558.333361052062
2020-04-27,4780.730577472416
2020-04-28,4879.60667096389
2020-04-29,4946.429969336096
2020-04-30,5022.83474305464
2020-05-04,4784.781186348006
2020-05-05,4730.453301781833
2020-05-06,4573.396501708167
2020-05-07,4569.840786207387
2020-05-08,4685.9043867826285
2020-05-11,4682.052059077717
2020-05-12,4597.992447372699
2020-05-13,4656.814804785436
2020-05-14,4770.95131670965
2020-05-15,4558.580129281868
2020-05-18,4494.374617896718
2020-05-19,4474.618837077678
2020-05-20,4441.03511399305
2020-05-21,4437.528451471902
2020-05-22,4293.610171799325
2020-05-26,4306.697446449489
2020-05-27,4454.863825822479
2020-05-28,4468.2975716459
2020-05-29,4603.030136409419
2020-06-01,4707.931776642817
2020-06-02,4753.616740269297
2020-06-03,4740.330219135905
2020-06-04,4635.083009695057
2020-06-05,4645.356758752427
2020-06-08,4686.990487020631
2020-06-09,4661.852358184597
2020-06-10,4627.576745973437
2020-06-11,4603.030425428116
2020-06-12,4501.289169650925
2020-06-15,4542.775529273332
2020-06-16,4493.338128121764
2020-06-17,4435.1089485836055
2020-06-18,4394.11608671585
2020-06-22,4487.262920496896
2020-06-23,4525.98325154747
2020-06-24,4557.740624729468
2020-06-25,4511.314987891214
2020-06-26,4493.386822557245
2020-06-29,4464.98880371482
2020-06-30,4533.885938770768
2020-07-01,4499.31365919451
2020-07-02,4543.714816889119
2020-07-06,4548.702797350188
2020-07-07,4706.746658642445
2020-07-08,4741.318378367052
2020-07-09,4672.12469031723
2020-07-10,4662.297060334616
2020-07-13,4672.124843465963
2020-07-14,4613.154475501532
2020-07-15,4612.858613472319
2020-07-16,4589.398675256155
2020-07-17,4641.552765161438
2020-07-20,4670.644350417819
2020-07-21,4694.597085874391
2020-07-22,4690.942210565435
2020-07-23,4711.635971717861
2020-07-24,4881.582812586912
2020-07-27,5063.431706766429
2020-07-28,5086.990697445018
2020-07-29,5071.432835369902
2020-07-30,5054.097604151826
2020-07-31,5057.851077692617
2020-08-03,5030.291522639557
2020-08-04,5215.450602688463
2020-08-05,5129.465168816269
2020-08-06,5094.39925451515
2020-08-07,5213.475177882085
2020-08-10,5305.041667813538
2020-08-11,5375.421462602568
2020-08-12,5246.071486866152
2020-08-13,5233.329215820725
2020-08-14,5323.512982849467
2020-08-17,5230.2670949770245
2020-08-18,5269.926346219564
2020-08-19,5620.3889061941045
2020-08-20,5707.856199663188
2020-08-21,5787.421473806345
2020-08-24,5782.383781639107
2020-08-25,5916.770774654191
2020-08-26,5902.002889871103
2020-08-27,6282.246967100018
2020-08-28,6362.652518256904
2020-08-31,6323.68462438971
2020-09-01,5985.91535086673
2020-09-02,6159.812608389089
2020-09-03,6193.298024785627
2020-09-04,6120.74615988155
2020-09-07,6108.497801410427
2020-09-08,6226.931686115499
2020-09-09,6260.170177359812
2020-09-10,6346.452810214836
2020-09-11,6290.149303092641
2020-09-14,6518.3253862525125
2020-09-15,6756.625852117861
2020-09-16,6935.413498732288
2020-09-17,6899.606900612644
2020-09-18,6816.5337652965045
2020-09-21,6720.918267801329
2020-09-22,6366.455057006728
2020-09-23,6284.568232017778
2020-09-24,5990.655632489212
2020-09-25,6103.361138629873
2020-09-28,6090.5696905521445
2020-09-29,6085.186200038102
2020-09-30,6068.739502422924
2020-10-01,6169.047605568311
2020-10-05,6124.153834198618
2020-10-06,6031.2540134060055
2020-10-07,6143.909327843805
2020-10-08,6064.788934182731
2020-10-09,5989.420511789851
2020-10-12,6024.438178041185
2020-10-13,6025.17891826598
2020-10-14,5961.714276088798
2020-10-15,5956.281190530488
2020-10-16,6064.9369000411925
2020-10-19,5926.648513284093
2020-10-20,5872.320344548155
2020-10-21,5916.771239307537
2020-10-22,6123.215249863071
2020-10-23,6172.603798532211
2020-10-26,6065.726250191647
2020-10-27,6072.887903577591
2020-10-28,6074.814039274562
2020-10-29,6024.437887130656
2020-10-30,6033.624127231404
2020-11-02,6025.178402182855
2020-11-03,6033.327876418984
2020-11-04,6036.834381568142
2020-11-05,6025.425706996449
2020-11-06,6104.447663792099
2020-11-09,6143.958474966764
2020-11-10,6225.20314469152
2020-11-11,6222.437567117308
2020-11-12,6310.8925377848045
2020-11-13,6343.489381723298
2020-11-14,6331.635365772129
2020-11-17,6410.8553777017605
2020-11-18,6479.8018301998445
2020-11-19,6550.922051552522
2020-11-20,6510.127379969401
2020-11-23,6578.579719053636
2020-11-24,6372.134584760483
2020-11-25,6273.356998009384
2020-11-26,6163.714223130841
2020-11-27,6291.482552593623
2020-12-01,6255.083138258706
2020-12-02,6178.53088964546
2020-12-03,6120.103620783148
2020-12-04,6143.415880137117
2020-12-07,6142.723400714156
2020-12-08,6115.264003296433
2020-12-09,6064.887225451559
2020-12-10,6116.301030294436
2020-12-11,6074.122761626487
2020-12-14,6114.325403326089
2020-12-15,6007.003678185122
2020-12-16,5972.086230827328
2020-12-17,6108.398857074711
2020-12-18,6222.9807197639975
2020-12-21,6221.992802149794
2020-12-22,6151.959902169239
2020-12-23,6460.046520539213
2020-12-24,6618.090705388692
2020-12-28,6482.370432668184
2020-12-29,6441.475786109658
2020-12-30,6432.685578826236
2020-12-31,6432.68476317635
2021-01-01,6386.210519049138
2021-01-04,6388.580593701802
2021-01-05,6656.56424452648
2021-01-06,6596.359863056909
2021-01-07,6543.513434693932
2021-01-08,6588.457066826126
2021-01-11,6662.539976604164
2021-01-12,6566.67731060599
2021-01-13,6642.785257212101
2021-01-14,6601.791978916484
2021-01-15,6567.714214759792
2021-01-18,6558.823764342347
2021-01-19,6534.081285123377
2021-01-20,6497.582120851128
2021-01-21,6484.345416025692
2021-01-22,6462.960555547215
2021-01-25,6708.86733839898
2021-01-27,6480.591834857667
2021-01-28,6346.9954191189945
2021-01-29,6395.29783498235
2021-02-01,6494.025476652449
2021-02-02,6580.752054062913
2021-02-03,6514.422786963555
2021-02-04,6471.604075300201
2021-02-05,6487.704906454507
2021-02-08,6371.146965728396
2021-02-09,6320.67111582132
2021-02-10,6309.855986867372
2021-02-11,6450.909870657535
2021-02-12,6793.371651356792
2021-02-15,6876.9861045289545
2021-02-16,6713.954031504681
2021-02-17,6935.412706232631
2021-02-18,6763.293064375651
2021-02-19,6615.127160785556
2021-02-22,6488.000388289629
2021-02-23,6559.959286773705
2021-02-24,6568.20827533467
2021-02-25,6624.560184291018
2021-02-26,6519.313464955061
2021-03-01,6894.667957170119
2021-03-02,6555.218493745835
2021-03-03,6597.347719297884
2021-03-04,6644.908698408494
2021-03-05,6666.491390303185
2021-03-08,6688.321537017653
2021-03-09,6697.1117926146335
2021-03-10,6702.051272594208
2021-03-12,6742.648772243553
2021-03-15,6766.256812513144
2021-03-16,6735.635462055885
2021-03-17,6715.880417671406
2021-03-18,6704.026661519302
2021-03-19,6689.259422851661
2021-03-22,6944.451670213929
2021-03-23,7032.956118618353
2021-03-24,6985.493711984117
2021-03-25,7145.858287648895
