ds,y
2020-01-01,321.9201354980469
2020-01-02,325.6231994628906
2020-01-03,324.2407531738281
2020-01-06,333.4243469238281
2020-01-07,335.3993225097656
2020-01-08,341.1267395019531
2020-01-09,342.0154724121094
2020-01-10,339.00360107421875
2020-01-13,337.62115478515625
2020-01-14,337.5718078613281
2020-01-15,339.9417419433594
2020-01-16,344.829833984375
2020-01-17,354.9021301269531
2020-01-20,359.6420288085937
2020-01-21,352.6802978515625
2020-01-22,350.8534545898437
2020-01-23,350.11279296875
2020-01-24,352.1865539550781
2020-01-27,350.0140991210937
2020-01-28,355.4946594238281
2020-01-29,372.2325134277344
2020-01-30,371.34375
2020-01-31,373.1212158203125
2020-02-03,356.2352600097656
2020-02-04,357.4696350097656
2020-02-05,356.136474609375
2020-02-06,351.4953308105469
2020-02-07,344.7804260253906
2020-02-10,349.91534423828125
2020-02-11,349.1253662109375
2020-02-12,347.6935119628906
2020-02-13,343.69415283203125
2020-02-14,341.521728515625
2020-02-17,335.8436889648437
2020-02-18,343.0523376464844
2020-02-19,346.16290283203125
2020-02-20,343.2004699707031
2020-02-24,335.3005676269531
2020-02-25,326.0181579589844
2020-02-26,334.016845703125
2020-02-27,340.04052734375
2020-02-28,329.52374267578125
2020-03-02,325.8207092285156
2020-03-03,316.2421264648437
2020-03-04,315.8964538574219
2020-03-05,317.6739501953125
2020-03-06,315.9458923339844
2020-03-09,310.95904541015625
2020-03-11,304.66851806640625
2020-03-12,300.9041442871094
2020-03-13,292.0875549316406
2020-03-16,287.03533935546875
2020-03-17,274.0085144042969
2020-03-18,230.0245056152344
2020-03-19,263.111572265625
2020-03-20,244.04196166992188
2020-03-23,223.53585815429688
2020-03-24,232.89735412597656
2020-03-25,225.41807556152344
2020-03-26,233.34312438964844
2020-03-27,235.37391662597656
2020-03-30,223.48634338378903
2020-03-31,245.18116760253903
2020-04-01,247.4596099853516
2020-04-03,261.77423095703125
2020-04-07,272.720703125
2020-04-08,274.4543151855469
2020-04-09,282.9737243652344
2020-04-13,287.2334289550781
2020-04-15,277.5252380371094
2020-04-16,272.3739624023437
2020-04-17,281.6363830566406
2020-04-20,287.2334289550781
2020-04-21,281.5868530273437
2020-04-22,283.3204650878906
2020-04-23,278.3177795410156
2020-04-24,270.1450500488281
2020-04-27,267.2226867675781
2020-04-28,271.9281921386719
2020-04-29,274.801025390625
2020-04-30,276.9804382324219
2020-05-04,267.7675476074219
2020-05-05,260.9817810058594
2020-05-06,267.9161682128906
2020-05-07,274.99920654296875
2020-05-08,273.6617736816406
2020-05-11,267.3713073730469
2020-05-12,263.6069030761719
2020-05-13,263.111572265625
2020-05-14,260.3377990722656
2020-05-15,262.7648620605469
2020-05-18,262.7153625488281
2020-05-19,256.3257751464844
2020-05-20,262.86395263671875
2020-05-21,265.09283447265625
2020-05-22,262.7648620605469
2020-05-26,258.0593566894531
2020-05-27,257.5145568847656
2020-05-28,261.9723815917969
2020-05-29,270.2441101074219
2020-06-01,292.7809753417969
2020-06-02,292.7809753417969
2020-06-03,284.1129150390625
2020-06-04,281.98309326171875
2020-06-05,283.3699951171875
2020-06-08,286.7381591796875
2020-06-09,297.8331604003906
2020-06-10,292.3847351074219
2020-06-11,290.55206298828125
2020-06-12,283.6672058105469
2020-06-15,287.3324584960937
2020-06-16,280.2494812011719
2020-06-17,276.13836669921875
2020-06-18,272.42352294921875
2020-06-19,269.9469299316406
2020-06-22,270.6899108886719
2020-06-23,267.56939697265625
2020-06-24,268.3619079589844
2020-06-25,265.6872253417969
2020-06-26,271.9281921386719
2020-06-29,262.0713806152344
2020-06-30,265.4891052246094
2020-07-01,261.3779602050781
2020-07-02,265.8853454589844
2020-07-03,273.16650390625
2020-07-06,274.6524658203125
2020-07-07,278.61492919921875
2020-07-08,278.86260986328125
2020-07-09,279.407470703125
2020-07-10,285.252197265625
2020-07-13,279.8037414550781
2020-07-14,279.95233154296875
2020-07-15,279.407470703125
2020-07-16,272.27490234375
2020-07-17,276.38604736328125
2020-07-20,278.41680908203125
2020-07-21,279.3083801269531
2020-07-22,278.9121398925781
2020-07-23,293.92022705078125
