ds,y
2020-01-01,99.42420196533205
2020-01-02,103.81941223144533
2020-01-03,102.94036865234376
2020-01-06,97.98998260498048
2020-01-07,102.43145751953124
2020-01-08,101.41361236572266
2020-01-09,104.28206634521484
2020-01-10,103.3105010986328
2020-01-13,107.104248046875
2020-01-14,107.56690216064452
2020-01-15,112.10092163085938
2020-01-16,116.4961166381836
2020-01-17,116.44984436035156
2020-01-20,112.79489135742188
2020-01-21,110.01895904541016
2020-01-22,113.07247924804688
2020-01-23,111.77706146240234
2020-01-24,109.97269439697266
2020-01-27,108.1220932006836
2020-01-28,104.79098510742188
2020-01-29,107.19678497314452
2020-01-30,104.18952941894533
2020-01-31,104.42086029052734
2020-02-03,97.85118865966795
2020-02-04,102.15386199951172
2020-02-05,98.82276153564452
2020-02-06,100.71963500976562
2020-02-07,100.95095825195312
2020-02-10,98.12877655029295
2020-02-11,97.94371795654295
2020-02-12,99.60926818847656
2020-02-13,98.26757049560548
2020-02-14,95.49164581298828
2020-02-17,96.9721450805664
2020-02-18,98.82276153564452
2020-02-19,99.19287872314452
2020-02-20,95.8617706298828
2020-02-24,93.54850006103516
2020-02-25,93.68730926513672
2020-02-26,92.4843978881836
2020-02-27,93.36344909667967
2020-02-28,87.95040130615234
2020-03-02,87.07135772705078
2020-03-03,87.62654113769531
2020-03-04,82.95374298095703
2020-03-05,83.41639709472656
2020-03-06,80.03903198242188
2020-03-09,77.72576904296875
2020-03-11,76.43033599853516
2020-03-12,64.07748413085938
2020-03-13,61.52594375610352
2020-03-16,57.43384552001953
2020-03-17,56.32656478881836
2020-03-18,50.01992034912109
2020-03-19,46.26481246948242
2020-03-20,50.69391632080078
2020-03-23,45.63896179199219
2020-03-24,43.0874137878418
2020-03-25,47.323951721191406
2020-03-26,52.041900634765625
2020-03-27,51.6567611694336
2020-03-30,53.72688293457031
2020-03-31,53.00474548339844
2020-04-01,51.84933090209961
2020-04-03,54.97858428955078
2020-04-07,56.32656478881836
2020-04-08,55.55629348754883
2020-04-09,62.00736999511719
2020-04-13,59.74467468261719
2020-04-15,59.50396347045898
2020-04-16,62.53693008422852
2020-04-17,63.4516487121582
2020-04-20,67.92887878417969
2020-04-21,61.38151931762695
2020-04-22,63.54791641235352
2020-04-23,63.25906753540039
2020-04-24,59.02253723144531
2020-04-27,57.91526794433594
2020-04-28,58.49297332763672
2020-04-29,60.226104736328125
2020-04-30,59.070682525634766
2020-05-04,56.37471008300781
2020-05-05,55.123008728027344
2020-05-06,56.51913833618164
2020-05-07,56.51913833618164
2020-05-08,54.16016006469727
2020-05-11,54.11202621459961
2020-05-12,52.5233268737793
2020-05-13,55.02672958374024
2020-05-14,54.6415901184082
2020-05-15,54.400875091552734
2020-05-18,52.76403427124024
2020-05-19,51.94561767578125
2020-05-20,52.37889862060547
2020-05-21,53.293601989746094
2020-05-22,53.72688293457031
2020-05-26,53.63059997558594
2020-05-27,51.84933090209961
2020-05-28,53.00474548339844
2020-05-29,55.94143295288086
2020-06-01,59.070682525634766
2020-06-02,58.974403381347656
2020-06-03,59.21511459350586
2020-06-04,59.985389709472656
2020-06-05,61.71851348876953
2020-06-08,62.53693008422852
2020-06-09,60.75566482543945
2020-06-10,64.41448974609375
2020-06-11,67.78445434570312
2020-06-12,64.99220275878906
2020-06-15,62.4887924194336
2020-06-16,60.37052917480469
2020-06-17,61.42966079711914
2020-06-18,62.39250564575195
2020-06-22,63.8367805480957
2020-06-23,64.70333862304688
2020-06-24,62.97021484375
2020-06-25,63.11464691162109
2020-06-26,62.39250564575195
2020-06-29,60.94823455810547
2020-06-30,60.85195541381836
2020-07-01,61.47780227661133
2020-07-02,62.39250564575195
2020-07-06,63.7404899597168
2020-07-07,63.933067321777344
2020-07-08,64.36634826660156
2020-07-09,66.67716979980469
2020-07-10,64.89591217041016
2020-07-13,63.78864288330078
2020-07-14,62.82578659057617
2020-07-15,62.97021484375
2020-07-16,62.248085021972656
