ds,y
2021-12-08,227.42149169566275
2021-12-09,227.0070967713676
2021-12-10,229.4703252775149
2021-12-13,228.82576747514915
2021-12-14,228.4343930149965
2021-12-15,227.4445135592792
2021-12-16,225.92517465086627
2021-12-17,226.2013648764688
2021-12-20,217.2233054717533
2021-12-21,222.24185902237696
2021-12-22,226.54669415027072
2021-12-23,228.3883574727244
2021-12-24,225.2345159411257
2021-12-27,222.1957789981709
2021-12-28,220.19297865222347
2021-12-29,219.6174563923559
2021-12-30,214.02345298843875
2021-12-31,214.32270963918867
2022-01-03,216.5326751876905
2022-01-04,215.28958427083728
2022-01-05,211.8364734504865
2022-01-06,211.33002289918767
2022-01-07,214.1385610249512
2022-01-10,215.03634988018624
2022-01-11,213.0795753348474
2022-01-12,210.36314058159044
2022-01-13,211.12282632479352
2022-01-14,211.813432300036
2022-01-17,208.98191621211777
2022-01-18,207.41650080075405
2022-01-19,200.2800982741148
2022-01-20,199.31320690234028
2022-01-21,194.0875219422676
2022-01-24,179.81465917632292
2022-01-25,177.76583627480542
2022-01-27,177.97304231467308
2022-01-28,180.94270185587243
2022-01-31,180.5283046171914
2022-02-01,179.60750317038912
2022-02-02,183.47499191465835
2022-02-03,183.7051507419275
2022-02-04,182.32391795699257
2022-02-07,179.88375294651533
2022-02-08,177.14425985262056
2022-02-09,174.45084207187088
2022-02-10,177.37447406291506
2022-02-11,178.18020223711673
2022-02-14,171.0668065610725
2022-02-15,171.3200482425671
2022-02-16,176.49969972711096
2022-02-17,174.54294692374512
2022-02-18,172.4250396215772
2022-02-21,169.91577854642932
2022-02-22,163.03259454260674
2022-02-23,165.8641384657966
2022-02-24,152.48910979468715
2022-02-25,155.20556866288163
2022-02-28,154.514937946324
2022-03-02,156.12637191754987
2022-03-03,156.17243696334643
2022-03-04,150.64747711820436
2022-03-07,147.79288112967012
2022-03-08,157.82990122751403
2022-03-09,164.82820514652732
2022-03-10,173.25376323301333
2022-03-11,173.34586478134233
2022-03-14,173.04658332979778
2022-03-15,175.41771808494246
2022-03-16,175.16451184929673
2022-03-17,179.99884506863387
2022-03-21,171.6423506237365
2022-03-22,169.43234983462995
2022-03-23,171.41211286611562
2022-03-24,172.12577458790133
2022-03-25,168.534531274619
2022-03-28,166.20943698153278
2022-03-29,169.01796067671046
2022-03-30,169.5474479251154
2022-03-31,170.92868308081395
2022-04-01,171.5042117708162
2022-04-04,176.33854843002072
2022-04-05,177.99605687854577
2022-04-06,175.23359050053892
2022-04-07,175.71698745558427
2022-04-08,173.99040659277418
2022-04-11,176.4766690826611
2022-04-12,171.50419425672862
2022-04-13,174.31272410857238
2022-04-18,177.07521776080372
2022-04-19,172.65524416965096
2022-04-20,171.7344173019958
2022-04-21,172.90846525337395
2022-04-22,173.18472163565858
2022-04-25,167.4065293651936
2022-04-26,172.1948188682391
2022-04-27,171.3430299972109
2022-04-28,169.24819389484475
2022-04-29,161.6743756799684
2022-05-02,158.98094999898004
2022-05-04,156.84001823854004
2022-05-05,159.44135873458245
2022-05-06,156.7479346775685
2022-05-09,158.5205359088944
2022-05-10,159.0960442801928
2022-05-11,160.7075112803826
2022-05-12,156.31053679002196
2022-05-13,162.29593350091454
2022-05-16,169.06399659054324
2022-05-17,172.88546830727108
2022-05-18,176.98313014598668
2022-05-19,167.6827788418622
2022-05-20,169.91576107326054
2022-05-23,169.20213080927843
2022-05-24,168.69568366906245
2022-05-25,167.70578404088735
2022-05-26,166.94613341579716
2022-05-27,169.11004702987518
2022-05-30,169.4784009012168
2022-05-31,171.7344273209618
2022-06-01,170.90568366767448
2022-06-02,165.95621998729467
2022-06-03,163.28580942315378
2022-06-06,160.9146912615669
2022-06-07,160.27010322167033
2022-06-08,157.73783067885051
2022-06-09,161.0067514360649
2022-06-10,165.42673240299064
2022-06-13,161.14489572328182
2022-06-14,156.33355814912497
2022-06-15,158.88886528558103
2022-06-16,156.54075917925948
2022-06-17,154.3998122077083
2022-06-20,155.5738806073615
2022-06-21,158.24428853193004
2022-06-22,161.23699217461694
2022-06-23,162.18083562830248
2022-06-24,164.6670701228207
2022-06-27,166.9691197072865
2022-06-28,165.81808611643257
2022-06-29,165.5648881159953
2022-06-30,163.37791429347422
2022-07-01,162.3419645747893
2022-07-04,165.47278157830496
2022-07-05,165.63393754469703
2022-07-06,164.94330697570837
2022-07-07,168.74174054280883
2022-07-08,168.3043299287581
2022-07-11,169.15607993243177
2022-07-12,168.41944989488283
2022-07-13,167.82090348825318
2022-07-14,166.71590028408698
2022-07-15,167.79788529116243
2022-07-18,169.29424338651393
2022-07-19,169.5474448591926
2022-07-20,168.90288236373868
2022-07-21,169.01799216010718
2022-07-22,168.971918457958
2022-07-25,165.12748004653096
2022-07-26,161.39809453689097
2022-07-27,161.42114951755954
2022-07-28,158.70470300427328
2022-07-29,158.26730681915203
2022-08-01,159.78666727471327
2022-08-02,163.1706971029293
2022-08-03,160.33916250592964
2022-08-04,159.53345069138746
2022-08-05,160.68448431513983
2022-08-08,162.5951867114597
2022-08-10,167.2453881734819
2022-08-11,177.76583593664913
2022-08-12,188.0330386602201
2022-08-16,194.8241595302109
2022-08-17,195.9982240802844
2022-08-18,195.69896315435847
2022-08-19,190.7725320779315
2022-08-22,186.62882173413263
2022-08-23,185.24756315946337
2022-08-24,188.3093100856914
2022-08-25,190.9566945820352
2022-08-26,192.01565213962107
2022-08-29,187.7798372026772
2022-08-30,191.30201002412497
2022-09-01,189.92078394611696
2022-09-02,191.5321991276897
2022-09-05,190.4732640534051
2022-09-06,188.8848248869433
2022-09-07,188.30932057884985
2022-09-08,190.38118452157272
2022-09-09,191.2099164585977
2022-09-12,193.88033348139905
2022-09-13,195.0313637953228
2022-09-14,193.8803300986551
2022-09-15,197.8868205411408
2022-09-16,193.7593099882108
2022-09-19,192.82656773258364
2022-09-20,196.021272122334
2022-09-21,195.22844847349367
2022-09-22,194.48222047134644
2022-09-23,190.0049207626741
2022-09-26,181.72661887977387
2022-09-27,185.6209250790773
2022-09-28,194.66875482595063
2022-09-29,193.1996518928746
2022-09-30,181.8898418454152
2022-10-03,176.89952543365507
2022-10-04,180.70056738501336
2022-10-06,178.8350148972775
2022-10-07,175.85014483600378
2022-10-10,173.98461739912986
2022-10-11,170.69661141491153
2022-10-12,169.8804530317842
2022-10-13,171.16301108916508
2022-10-14,174.07790599555636
2022-10-17,174.42768774139748
2022-10-18,173.42496644416187
2022-10-19,174.91739080428454
2022-10-20,174.2411442587203
2022-10-21,174.26446027906894
2022-10-24,177.73904180201072
2022-10-25,176.82955677461413
2022-10-27,189.142118281208
2022-10-28,194.99522994431453
2022-10-31,195.1818033676014
2022-11-01,196.4410499159892
2022-11-02,195.90469489615745
2022-11-03,194.5288655528225
2022-11-04,193.78263231726663
2022-11-07,195.27507789430305
2022-11-09,193.8526159813524
2022-11-10,192.98979555006133
2022-11-11,194.8553267388753
2022-11-14,193.7593239829492
2022-11-15,194.24902916529044
2022-11-16,195.9979738022157
2022-11-17,191.82382633268645
2022-11-18,192.2435874385958
2022-11-21,193.5494528696276
2022-11-22,189.58518119099105
2022-11-23,190.00492828086607
2022-11-24,190.51794430977912
2022-11-25,193.08304735802184
2022-11-28,200.0788308523194
2022-11-29,199.5191556288761
2022-11-30,202.08427953324343
2022-12-01,201.59458378727143
2022-12-02,201.47799149865003
2022-12-05,198.5630731813536
2022-12-06,202.4107287798909
2022-12-07,202.1775531583781
2022-12-08,202.08426184236856
2022-12-09,202.0609681331352
2022-12-12,199.63576689159945
2022-12-13,203.73995134482143
2022-12-14,204.0664172872788
2022-12-15,204.8359597509913
2022-12-16,198.796264983666
2022-12-19,201.1981457882401
2022-12-20,203.25024009882395
2022-12-21,203.50676459722663
2022-12-22,197.3737916227693
2022-12-23,186.5303736243889
2022-12-26,181.88984801867923
2022-12-27,190.28476231812013
2022-12-28,190.3080495665879
2022-12-29,188.41921407739468
2022-12-30,190.28476161787464
2023-01-02,192.70996016874668
2023-01-03,195.1351581643964
2023-01-04,192.61667628678853
2023-01-05,193.08305601980567
2023-01-06,192.3601742730418
2023-01-09,194.7154013823321
2023-01-10,195.29839268726
2023-01-11,195.6481690828708
2023-01-12,194.08578574245084
2023-01-13,193.24630505711525
2023-01-16,192.6399964094745
2023-01-17,192.2202637583114
2023-01-18,193.899256016596
2023-01-19,194.4822127412855
2023-01-20,195.85806309523105
2023-01-23,198.493129022756
2023-01-24,194.80871225292125
2023-01-25,190.961047485298
2023-01-27,190.91436795424872
2023-01-30,190.98433089972585
2023-01-31,193.0830521393292
2023-02-01,194.9719088732377
2023-02-02,195.0418642334636
2023-02-03,195.01857423397908
2023-02-06,193.3162632337774
2023-02-07,194.9545938689068
2023-02-08,196.7395091204005
2023-02-09,200.6146596605721
2023-02-10,201.9768328718421
2023-02-13,202.6579228576054
2023-02-14,198.4539810842804
2023-02-15,200.8729951634716
2023-02-16,202.23516051171896
2023-02-17,201.97682069036023
2023-02-20,202.3290937314993
2023-02-21,204.0670558084732
2023-02-22,203.78523459443835
2023-02-23,202.37608970335984
2023-02-24,201.5071089766873
2023-02-27,202.5874424465653
2023-02-28,202.7283810007478
2023-03-01,204.2079584808997
2023-03-02,202.00029096880803
2023-03-03,200.1449408947352
2023-03-06,202.79882090065703
2023-03-08,208.27098056152585
2023-03-09,209.21041211886404
2023-03-10,203.24504602917983
2023-03-13,204.3488604770897
2023-03-14,198.3130631493545
2023-03-15,197.32665792732485
2023-03-16,195.77659545748423
2023-03-17,200.6381309500599
2023-03-20,198.6653614230133
2023-03-21,203.97308882194804
2023-03-22,204.4193472666976
2023-03-23,205.38225541516687
2023-03-24,201.88286893441423
2023-03-27,200.6381310660116
2023-03-28,200.3093643864173
2023-03-29,204.27842800116
2023-03-31,204.6070732376552
2023-04-03,195.64216017872104
2023-04-05,202.492037292535
2023-04-06,213.9085119063096
2023-04-10,219.3884133768774
2023-04-11,222.2244960340134
2023-04-12,224.82024557178124
2023-04-13,230.03576922705136
2023-04-17,229.987696104946
2023-04-18,235.56373488024016
2023-04-19,233.1362543752306
2023-04-20,233.0881598565578
2023-04-21,232.1027580748485
2023-04-24,232.70362142613104
2023-04-25,232.8959031987628
2023-04-26,229.290686036526
2023-04-27,233.66501176721505
2023-04-28,233.13623699090388
2023-05-02,236.2847829413689
2023-05-03,235.20320788120472
2023-05-04,232.4152090644476
2023-05-05,231.57398060455188
2023-05-08,231.91046802513424
2023-05-09,236.04444745070344
2023-05-10,229.0743760668525
2023-05-11,235.92424722155585
2023-05-12,234.9388519987768
2023-05-15,230.73277699327176
2023-05-16,232.77571215227707
2023-05-17,231.02118684824927
2023-05-18,230.01172802136423
2023-05-19,223.54640035164016
2023-05-22,224.86831805335825
2023-05-23,228.40140587634448
2023-05-24,228.9542034796238
2023-05-25,229.3147115066632
2023-05-26,228.32931020036645
2023-05-29,230.25209420730343
2023-05-30,229.79542973946508
2023-05-31,229.3147245037113
2023-06-01,225.03656055001807
2023-06-02,220.1575257244744
2023-06-05,219.74894416187783
2023-06-06,220.7103238214814
2023-06-07,222.7051941656045
2023-06-08,221.791866306408
2023-06-09,221.98415536041003
2023-06-12,220.83049765523705
2023-06-13,221.59960823503872
2023-06-14,222.1764421896901
2023-06-15,223.25800047412457
2023-06-16,222.89749296186127
2023-06-19,220.2055947155364
2023-06-20,219.124037984462
2023-06-21,224.07516958664056
2023-06-22,231.1173102427251
2023-06-23,227.99280770363995
2023-06-26,227.5601932021465
2023-06-27,227.8726506873377
2023-06-28,226.4305605335961
2023-06-30,227.00739779673856
2023-07-03,227.9447507187589
2023-07-04,229.12245394627536
2023-07-05,230.1319099729544
2023-07-06,232.0546814296572
2023-07-07,234.602345603112
2023-07-10,231.6941539209009
2023-07-11,231.5739811768456
2023-07-12,234.5783168160128
2023-07-13,231.285580176756
2023-07-14,231.26155982794123
2023-07-17,233.9534219808945
2023-07-18,233.92937258694224
2023-07-19,237.07793147555245
2023-07-20,235.5637299729809
2023-07-21,234.67445702372103
2023-07-24,224.43567339348084
2023-07-25,226.57478544503024
2023-07-26,225.39707891238768
2023-07-27,220.3497881296213
2023-07-28,220.8785618294979
2023-07-31,219.3403315527159
2023-08-01,220.73436408424809
2023-08-02,216.3359958555515
2023-08-03,215.78320370481777
2023-08-04,215.8312770689775
2023-08-07,218.1386108021549
2023-08-08,218.52317368187988
2023-08-09,218.71545015632427
2023-08-10,214.14885653243743
2023-08-11,212.92308370915308
2023-08-14,208.0200276161308
2023-08-16,207.6835207592301
2023-08-17,207.75563211136475
2023-08-18,205.2560369982251
2023-08-21,206.33758496853147
2023-08-22,209.6784052810721
2023-08-23,211.55310503931307
2023-08-24,212.58660886887057
2023-08-25,211.0243605812574
2023-08-28,211.36085276039344
2023-08-29,214.148844352434
2023-08-30,220.2055882338435
2023-08-31,222.60905945727453
2023-09-01,222.63309632730792
2023-09-04,221.33523009738144
2023-09-05,219.17210222808063
2023-09-06,220.75838845529444
2023-09-07,221.8639681104038
2023-09-08,228.95420559911904
2023-09-11,228.90614207206565
2023-09-12,219.91716766303384
2023-09-13,220.9506422965176
2023-09-14,222.27256451883312
2023-09-15,225.75758098410384
2023-09-18,224.5318445250887
2023-09-20,221.1669693609628
2023-09-21,218.5231699159072
2023-09-22,217.56178118582565
2023-09-25,217.87422939843788
2023-09-26,218.09055867196767
2023-09-27,218.0184309994893
2023-09-28,215.4226945781859
2023-09-29,215.71110912625528
2023-10-03,218.7394708688608
2023-10-04,217.46564472397355
2023-10-05,217.05705033814905
