ds,y
2020-01-01,18.96416707567063
2020-01-02,19.112321886275883
2020-01-03,19.03824325694404
2020-01-06,19.11232231375086
2020-01-07,19.186398494896505
2020-01-08,19.26048189922444
2020-01-09,19.260478973388672
2020-01-10,19.260480862739573
2020-01-13,19.334556579589844
2020-01-14,19.371597290039062
2020-01-15,19.37159873897498
2020-01-16,19.482715622800505
2020-01-17,19.40863752130734
2020-01-20,19.5197584935303
2020-01-21,20.038310177625284
2020-01-22,19.92718909351708
2020-01-23,19.260482053590746
2020-01-24,19.075284937933542
2020-01-27,19.001204876229988
2020-01-28,19.260480437871163
2020-01-29,19.26048187907853
2020-01-30,19.223441170415708
2020-01-31,19.186399539362643
2020-02-03,18.77897112501216
2020-02-04,19.075284957885746
2020-02-05,19.149363996979645
2020-02-06,19.223441617589888
2020-02-07,19.223442041641256
2020-02-10,19.33455763212139
2020-02-11,19.186404493716733
2020-02-12,18.70488830641204
2020-02-13,18.96416620167904
2020-02-14,18.92712409943887
2020-02-17,18.66784956419957
2020-02-18,18.66784904058761
2020-02-19,18.92712783813477
2020-02-20,18.890085668583705
2020-02-24,19.18640284010085
2020-02-25,19.035625457763672
2020-02-26,19.035624603541105
2020-02-27,18.83733729098706
2020-02-28,18.202817079378622
2020-03-02,18.440763096232992
2020-03-03,18.004528887593512
2020-03-04,18.7580216776405
2020-03-05,18.361450434302306
2020-03-06,17.96487168484422
2020-03-09,18.04418722871173
2020-03-11,17.330352837367382
2020-03-12,16.656172472654568
2020-03-13,15.46644565569238
2020-03-16,16.021650752308283
2020-03-17,15.545761133529028
2020-03-18,15.42679039011222
2020-03-19,15.74404929756906
2020-03-20,15.625078713148472
2020-03-23,15.149185306482222
2020-03-24,14.792267984596378
2020-03-25,14.990554784439722
2020-03-26,15.268160733448688
2020-03-27,15.704389765567935
2020-03-30,15.863023690206848
2020-03-31,15.90267566697888
2020-04-01,16.616515296754717
2020-04-03,16.656169661556383
2020-04-07,16.933776903718744
2020-04-08,16.656174288173467
2020-04-09,17.171719859197708
2020-04-13,17.251035914978942
2020-04-15,17.171718599142064
2020-04-16,17.76658355410438
2020-04-17,17.766580560804158
2020-04-20,17.647611651095936
2020-04-21,17.092402973186847
2020-04-22,16.695827492864016
2020-04-23,17.330350028417733
2020-04-24,16.77514460091862
2020-04-27,16.656171370468847
2020-04-28,16.576858290605568
2020-04-29,16.69582916864959
2020-04-30,16.894116933183742
2020-05-04,16.656173063067047
2020-05-05,16.695828316224713
2020-05-06,16.61651675473799
2020-05-07,16.656173063067047
2020-05-08,16.65617528775843
2020-05-11,16.537199479377716
2020-05-12,16.140623511565057
2020-05-13,16.77514643021074
2020-05-14,16.81480303762255
2020-05-15,16.73548698425293
2020-05-18,16.73548722189205
2020-05-19,16.61651592168807
2020-05-20,16.537197323679766
2020-05-21,16.457884479775224
2020-05-22,16.497538869177323
2020-05-26,16.616515296754717
2020-05-27,16.53719966585545
2020-05-28,16.576858290605568
2020-05-29,16.775142884505144
2020-06-01,16.81480134989539
2020-06-02,17.64760927222241
2020-06-03,17.37000764098296
2020-06-04,16.933776903718744
2020-06-05,16.81480303762255
2020-06-08,16.854461488269624
2020-06-09,16.6958285251852
2020-06-10,16.81480364902466
2020-06-11,17.171721588322402
2020-06-12,16.656171578932998
2020-06-15,16.854458284879428
2020-06-16,16.814804536952927
2020-06-17,16.576857650679788
2020-06-18,16.656172220868992
2020-06-19,16.93377685546875
2020-06-22,17.05274707988936
2020-06-23,17.1320666488394
2020-06-24,18.87699492260349
2020-06-25,17.8855561710933
2020-06-26,17.40966753158011
2020-06-29,17.845899389031228
2020-06-30,17.845897686666007
2020-07-01,17.29069431834974
2020-07-02,17.40966458379053
2020-07-03,17.29069219427232
2020-07-06,17.64760822365718
2020-07-07,17.60795382286236
2020-07-08,17.488982226697548
2020-07-09,17.885556989021055
2020-07-10,17.64761306159096
2020-07-13,17.845899389031228
2020-07-14,17.647609494824003
2020-07-15,17.72692767414597
2020-07-16,17.806242859183236
2020-07-17,17.687270013906435
2020-07-20,17.885554402512067
