ds,y
2020-01-01,38.92530858578153
2020-01-02,38.474067143031526
2020-01-03,40.017779691608375
2020-01-06,39.21030203678062
2020-01-07,38.47406870042229
2020-01-08,38.141576020104914
2020-01-09,38.7115622159797
2020-01-10,39.352794916144425
2020-01-13,38.877802633821936
2020-01-14,38.78281018863807
2020-01-15,38.75905977771088
2020-01-16,39.32904990930714
2020-01-17,39.59028935388778
2020-01-20,39.9227846584227
2020-01-21,39.99402974733503
2020-01-22,41.20525317998754
2020-01-23,40.65901419351083
2020-01-24,41.22900389166175
2020-01-27,40.75401437252897
2020-01-28,40.801514580485225
2020-01-29,40.44526992517015
2020-01-30,40.16028172459237
2020-01-31,39.756534251269926
2020-02-03,36.57411428598257
2020-02-04,37.04910510099387
2020-02-05,37.57158954112395
2020-02-06,38.35532493823442
2020-02-07,38.56906281773682
2020-02-10,39.68529126124042
2020-02-11,39.66153731008537
2020-02-12,39.42404391305135
2020-02-13,37.00160467510781
2020-02-14,38.66406588674439
2020-02-17,38.11782691930954
2020-02-18,38.474069755768106
2020-02-19,38.21282315184362
2020-02-20,38.61656515861196
2020-02-24,39.42404697228432
2020-02-25,40.37402242767613
2020-02-26,38.30781966773518
2020-02-27,37.00160375593336
2020-02-28,34.67416199179802
2020-03-02,33.96167713394109
2020-03-03,35.19664546100294
2020-03-04,36.21787196801319
2020-03-05,34.6979150705689
2020-03-06,32.750455416723355
2020-03-09,32.322972302048726
2020-03-11,32.86920257592108
2020-03-12,30.874251335520707
2020-03-13,27.074345078788657
2020-03-16,29.54428516895672
2020-03-17,30.16176914653896
2020-03-18,31.06424859234432
2020-03-19,27.26433984652441
2020-03-20,23.3694333629814
2020-03-23,18.99953980253095
2020-03-24,16.98083943515009
2020-03-25,16.98083839957231
2020-03-26,16.838342460177252
2020-03-27,22.08696487967625
2020-03-30,19.593276073389195
2020-03-31,21.16073634915205
2020-04-01,20.448255970520687
2020-04-03,19.522026046299462
2020-04-07,18.99954032178241
2020-04-08,18.92828941475867
2020-04-09,21.374482383619984
2020-04-13,21.706975190603902
2020-04-15,22.086964906011005
2020-04-16,21.920720236386448
2020-04-17,23.46443249638113
2020-04-20,23.48818110464948
2020-04-21,21.44573031376504
2020-04-22,20.946991503172043
2020-04-23,21.825721597467155
2020-04-24,21.849470351146483
2020-04-27,21.706974907850785
2020-04-28,21.46948125101073
2020-04-29,21.445730342298795
2020-04-30,23.321933792428688
2020-05-04,23.77317444035283
2020-05-05,23.60692806191901
2020-05-06,23.03694165772964
2020-05-07,22.514455333103143
2020-05-08,22.514456449354626
2020-05-11,22.585702680449824
2020-05-12,23.131938256916232
2020-05-13,24.69940185546875
2020-05-14,22.79944836226842
2020-05-15,23.41693424731196
2020-05-18,22.41945568449492
2020-05-19,21.04198922955868
2020-05-20,20.44825545412408
