ds,y
2020-01-01,969.536697918116
2020-01-02,965.2826044102018
2020-01-03,972.3068265775404
2020-01-06,992.3900399052696
2020-01-07,992.2911865211772
2020-01-08,981.70532660709
2020-01-09,987.3445542933184
2020-01-10,986.3551981340644
2020-01-13,987.2950478715356
2020-01-14,983.387172298269
2020-01-15,991.3017286007012
2020-01-16,992.2911207797752
2020-01-17,999.0185674823088
2020-01-20,990.312492724286
2020-01-21,976.4619912387964
2020-01-22,982.0022149172698
2020-01-23,993.2804893955324
2020-01-24,1009.1096455266352
2020-01-27,1003.866232232898
2020-01-28,996.2483568360552
2020-01-29,1001.3434478786796
2020-01-30,1006.141667412601
2020-01-31,995.2590532004808
2020-02-03,912.0075476867144
2020-02-04,913.0463430624984
2020-02-05,906.0221939820932
2020-02-06,915.1238943974308
2020-02-07,945.2487986961014
2020-02-10,946.040313359288
2020-02-11,950.1953695761212
2020-02-12,938.6698540705856
2020-02-13,926.9957832408666
2020-02-14,922.4448859445672
2020-02-17,909.6332160118112
2020-02-18,911.6117780465646
2020-02-19,932.3876067496604
2020-02-20,934.9103632602204
2020-02-24,931.4477698594992
2020-02-25,924.7203905718708
2020-02-26,905.0328315282668
2020-02-27,904.1424773062936
2020-02-28,885.444233994415
2020-03-02,899.2948194215412
2020-03-03,904.2413166745596
2020-03-04,902.2626565374924
2020-03-05,891.8253910008447
2020-03-06,872.0883603503567
2020-03-09,852.6976677141444
2020-03-11,838.8471377251127
2020-03-12,767.417948991015
2020-03-13,786.5119388031951
2020-03-16,764.5983517674392
2020-03-17,760.2948799410935
2020-03-18,689.5087615341636
2020-03-19,613.2814862793125
2020-03-20,673.4817897733404
2020-03-23,610.4123831409402
2020-03-24,583.6512205727927
2020-03-25,623.2735392625777
2020-03-26,657.899939473349
2020-03-27,649.9853262508183
2020-03-30,627.7256106165062
2020-03-31,646.7205437890801
2020-04-01,651.9639386100283
2020-04-03,657.8999213109805
2020-04-07,740.3104803756692
2020-04-08,786.5119459393502
2020-04-09,765.6867041759875
2020-04-13,741.942867091317
2020-04-15,717.2098358628359
2020-04-16,690.5475864904461
2020-04-17,713.302005979525
2020-04-20,704.5464841448515
2020-04-21,683.7707304737323
2020-04-22,701.4301328008287
2020-04-23,724.6792801024122
2020-04-24,699.3030686434023
2020-04-27,719.2379399364811
2020-04-28,720.2272534339854
2020-04-29,715.2806350976247
2020-04-30,733.0884236831697
2020-05-04,718.2486250780858
2020-05-05,726.8557900844207
2020-05-06,741.0030841055493
2020-05-07,734.5724656193123
2020-05-08,760.6410903587721
2020-05-11,762.7187320348781
2020-05-12,747.5325795231709
2020-05-13,771.672112880609
2020-05-14,762.2734626333252
2020-05-15,746.3948777494383
2020-05-18,741.9924183143619
2020-05-19,712.3125868217377
2020-05-20,710.0372699643933
2020-05-21,735.0176164861705
2020-05-22,736.056411049257
2020-05-26,747.9283363383712
2020-05-27,746.3453470644843
2020-05-28,746.6916944130109
2020-05-29,774.6399998665985
2020-06-01,772.6118880822164
2020-06-02,782.5546459224914
2020-06-03,806.1005277339384
2020-06-04,811.7397058655263
2020-06-05,796.6524877016116
2020-06-08,799.3731409750792
