ds,y
2020-02-03,547.8685302734375
2020-02-04,568.6025390625
2020-02-05,591.7759399414062
2020-02-06,591.5809326171875
2020-02-07,594.0689086914062
2020-02-10,590.2149047851562
2020-02-11,581.77490234375
2020-02-12,580.262451171875
2020-02-13,581.0918579101562
2020-02-14,569.3831176757812
2020-02-17,564.1630859375
2020-02-18,569.2367553710938
2020-02-19,595.8740234375
2020-02-20,587.4828491210938
2020-02-24,556.942626953125
2020-02-25,547.4293212890625
2020-02-26,545.4291381835938
2020-02-27,529.6224365234375
2020-02-28,494.5939636230469
2020-03-02,488.4468994140625
2020-03-03,516.8403930664062
2020-03-04,488.7884826660156
2020-03-05,497.66748046875
2020-03-06,497.7651062011719
2020-03-09,475.1770935058594
2020-03-11,473.5183410644531
2020-03-12,407.36431884765625
2020-03-13,423.4150085449219
2020-03-16,377.4096374511719
2020-03-17,330.8188781738281
2020-03-18,279.4470520019531
2020-03-19,268.7628479003906
2020-03-20,296.1806945800781
2020-03-23,236.85675048828125
2020-03-24,221.14761352539065
2020-03-25,248.32150268554688
2020-03-26,264.6648864746094
2020-03-27,275.3977966308594
2020-03-30,278.5688781738281
2020-03-31,288.61883544921875
2020-04-01,291.30206298828125
2020-04-03,279.3494873046875
2020-04-07,296.3270874023437
2020-04-08,313.7925109863281
2020-04-09,317.500244140625
2020-04-13,311.9874267578125
2020-04-15,313.3046569824219
2020-04-16,324.8182373046875
2020-04-17,339.89312744140625
2020-04-20,320.5250244140625
2020-04-21,303.1083679199219
2020-04-22,277.8858947753906
2020-04-23,289.05792236328125
2020-04-24,277.44683837890625
2020-04-27,280.7154846191406
2020-04-28,282.1303100585937
2020-04-29,285.1550598144531
2020-04-30,285.2525634765625
2020-05-04,263.4939880371094
2020-05-05,256.12725830078125
2020-05-06,261.2986145019531
2020-05-07,258.6641845703125
2020-05-08,259.9326171875
2020-05-11,264.6160888671875
2020-05-12,259.54229736328125
2020-05-13,272.5193786621094
2020-05-14,265.5918273925781
2020-05-15,267.8847351074219
2020-05-18,249.5899353027344
2020-05-19,252.0780487060547
2020-05-20,257.346923828125
2020-05-21,256.85906982421875
2020-05-22,264.762451171875
2020-05-26,269.34832763671875
2020-05-27,275.3977966308594
2020-05-28,277.5932006835937
2020-05-29,278.8128662109375
2020-06-01,287.49676513671875
2020-06-02,304.3768005371094
2020-06-03,300.42510986328125
2020-06-04,298.6200256347656
2020-06-05,310.03594970703125
2020-06-08,310.2799072265625
2020-06-09,304.6695251464844
2020-06-10,306.96246337890625
2020-06-11,286.2283630371094
2020-06-12,292.0826721191406
2020-06-15,292.8144836425781
2020-06-16,289.8384704589844
2020-06-17,286.277099609375
2020-06-18,297.88818359375
2020-06-22,316.4269714355469
2020-06-23,308.767578125
2020-06-24,298.1321716308594
2020-06-25,299.9860534667969
2020-06-26,300.473876953125
2020-06-29,290.7167053222656
2020-06-30,287.7895202636719
2020-07-01,295.3025817871094
2020-07-02,292.0826721191406
2020-07-06,310.8653259277344
2020-07-07,308.5236511230469
2020-07-08,301.8887023925781
2020-07-09,313.548583984375
2020-07-10,307.938232421875
2020-07-13,303.93768310546875
2020-07-14,295.3513488769531
2020-07-15,292.27783203125
2020-07-16,293.8389587402344
2020-07-17,296.4246520996094
2020-07-20,300.1811828613281
2020-07-21,300.8641662597656
2020-07-22,300.5226745605469
2020-07-23,299.83966064453125
2020-07-24,292.6193542480469
