ds,y
2020-01-01,157.3418426513672
2020-01-02,159.4395751953125
2020-01-03,161.8549041748047
2020-01-06,156.70672607421875
2020-01-07,156.9184112548828
2020-01-08,163.60623168945312
2020-01-09,163.61585998535156
2020-01-10,171.08314514160156
2020-01-13,170.2266845703125
2020-01-14,168.82177734375
2020-01-15,167.66705322265625
2020-01-16,164.10662841796875
2020-01-17,169.54348754882812
2020-01-20,165.7424774169922
2020-01-21,165.1362762451172
2020-01-22,168.1193389892578
2020-01-23,162.57662963867188
2020-01-24,159.7763671875
2020-01-27,156.09085083007812
2020-01-28,156.71633911132812
2020-01-29,155.92726135253906
2020-01-30,153.281005859375
2020-01-31,155.64764404296875
2020-02-03,151.63124084472656
2020-02-04,155.05844116210938
2020-02-05,157.2090301513672
2020-02-06,159.11412048339844
2020-02-07,158.35797119140625
2020-02-10,154.5772705078125
2020-02-11,155.23519897460938
2020-02-12,152.23023986816406
2020-02-13,152.21063232421875
2020-02-14,153.73272705078125
2020-02-17,152.0142364501953
2020-02-18,152.25973510742188
2020-02-19,155.28431701660156
2020-02-20,163.06179809570312
2020-02-24,153.7523651123047
2020-02-25,152.26954650878906
2020-02-26,153.81129455566406
2020-02-27,153.15333557128906
2020-02-28,146.0731201171875
2020-03-02,144.0109100341797
2020-03-03,146.61318969726562
2020-03-04,148.05674743652344
2020-03-05,150.46266174316406
2020-03-06,148.36117553710938
2020-03-09,141.60499572753906
2020-03-11,142.1647186279297
2020-03-12,127.24808502197266
2020-03-13,126.09915161132812
2020-03-16,117.32986450195312
2020-03-17,118.0368881225586
2020-03-18,111.0057373046875
2020-03-19,108.6391143798828
2020-03-20,118.94031524658205
2020-03-23,95.47044372558594
2020-03-24,89.85337829589844
2020-03-25,101.86328125
2020-03-26,106.4394302368164
2020-03-27,102.46231079101562
2020-03-30,95.52936553955078
2020-03-31,98.0040054321289
2020-04-01,93.64390563964844
2020-04-03,94.11526489257812
2020-04-07,94.78304290771484
2020-04-08,96.08910369873048
2020-04-09,101.78472137451172
2020-04-13,102.05968475341795
2020-04-15,102.58995819091795
2020-04-16,104.33794403076172
2020-04-17,102.5310516357422
2020-04-20,105.66362762451172
2020-04-21,98.96637725830078
2020-04-22,97.61119079589844
2020-04-23,98.28878784179688
2020-04-24,94.20365142822266
2020-04-27,92.89759063720705
2020-04-28,92.90740203857422
2020-04-29,92.2101821899414
2020-04-30,99.75199127197266
2020-05-04,98.45571899414062
2020-05-05,95.72576141357422
2020-05-06,97.41481018066406
2020-05-07,97.3656997680664
2020-05-08,97.2184066772461
2020-05-11,100.321533203125
2020-05-12,99.02530670166016
2020-05-13,99.41809844970705
2020-05-14,99.57521057128906
2020-05-15,102.50159454345705
2020-05-18,101.07767486572266
2020-05-19,99.01547241210938
2020-05-20,97.8469009399414
2020-05-21,99.6635971069336
2020-05-22,98.17095947265624
2020-05-26,99.18240356445312
2020-05-27,99.35916900634766
2020-05-28,101.2544403076172
2020-05-29,101.35264587402344
2020-06-01,103.31664276123048
2020-06-02,108.60964965820312
2020-06-03,110.99592590332033
2020-06-04,106.4099578857422
2020-06-05,111.11376190185548
2020-06-08,113.71607208251952
2020-06-09,111.63421630859376
2020-06-10,109.5229263305664
2020-06-11,107.41161346435548
2020-06-12,108.1972198486328
2020-06-15,105.0449676513672
2020-06-16,105.40831756591795
2020-06-17,105.95824432373048
2020-06-18,106.1448211669922
2020-06-19,107.24466705322266
2020-06-22,113.69644165039062
2020-06-23,120.42316436767578
2020-06-24,114.59988403320312
2020-06-25,123.6441421508789
2020-06-26,119.50990295410156
2020-06-29,114.2463607788086
2020-06-30,116.2300033569336
2020-07-01,116.85848999023438
2020-07-02,117.67354583740234
2020-07-03,117.86012268066406
2020-07-06,121.9648895263672
2020-07-07,131.76531982421875
2020-07-08,133.07135009765625
2020-07-09,140.26947021484375
2020-07-10,135.7227783203125
2020-07-13,131.06808471679688
2020-07-14,129.14334106445312
2020-07-15,132.393798828125
2020-07-16,134.79971313476562
2020-07-17,131.59837341308594
2020-07-20,130.49855041503906
2020-07-21,132.69821166992188
2020-07-22,130.89132690429688
2020-07-23,139.64097595214844
2020-07-24,141.39877319335938
2020-07-27,135.01573181152344
2020-07-28,135.94863891601562
2020-07-29,133.81768798828125
2020-07-30,133.7686004638672
2020-07-31,133.78823852539062
2020-08-03,131.8144073486328
2020-08-04,130.5574493408203
2020-08-05,132.2759552001953
2020-08-06,130.67529296875
2020-08-07,129.7129364013672
2020-08-10,130.78330993652344
2020-08-11,130.45924377441406
2020-08-12,129.98788452148438
2020-08-13,130.105712890625
2020-08-14,130.7931365966797
2020-08-17,131.95188903808594
2020-08-18,140.09268188476562
2020-08-19,136.5280303955078
2020-08-20,135.32997131347656
2020-08-21,133.90606689453125
2020-08-24,135.5263671875
2020-08-25,137.8046417236328
2020-08-26,138.79647827148438
2020-08-27,138.52151489257812
2020-08-28,140.58372497558594
2020-08-31,133.63111877441406
2020-09-01,132.4527130126953
2020-09-02,132.47235107421875
2020-09-03,134.0435791015625
2020-09-04,133.36595153808594
2020-09-07,129.87986755371094
2020-09-08,128.77020263671875
2020-09-09,127.02223205566406
2020-09-10,128.9371337890625
2020-09-11,127.68999481201172
2020-09-14,128.2301025390625
2020-09-15,129.2906494140625
2020-09-16,128.24974060058594
2020-09-17,127.88639831542967
2020-09-18,127.47396850585938
2020-09-21,122.33808135986328
2020-09-22,120.7472152709961
2020-09-23,122.77014923095705
2020-09-24,121.88632202148438
2020-09-25,123.90926361083984
2020-09-28,125.54922485351562
2020-09-29,123.65394592285156
2020-09-30,127.8372802734375
2020-10-01,124.25298309326172
2020-10-05,123.16292572021484
2020-10-06,122.98622131347656
2020-10-07,121.7586898803711
2020-10-08,120.70794677734376
2020-10-09,120.855224609375
2020-10-12,118.43951416015624
2020-10-13,117.12360382080078
2020-10-14,116.59336853027344
2020-10-15,114.34456634521484
2020-10-16,116.16127014160156
2020-10-19,114.01068115234376
2020-10-20,113.52947235107422
2020-10-21,112.4591064453125
2020-10-22,107.15628814697266
2020-10-23,110.2103271484375
2020-10-26,112.0073699951172
2020-10-27,111.23159790039062
2020-10-28,111.0450210571289
2020-10-29,108.98281860351562
2020-10-30,110.6816864013672
2020-11-02,109.74877166748048
2020-11-03,109.5523681640625
2020-11-04,108.4132308959961
2020-11-05,109.06136322021484
2020-11-06,110.10230255126952
2020-11-09,111.61457061767578
2020-11-10,110.9173583984375
2020-11-11,110.18085479736328
2020-11-12,108.09901428222656
2020-11-13,113.21526336669922
2020-11-14,114.4231185913086
2020-11-17,122.39698791503906
2020-11-18,119.92230987548828
2020-11-19,119.20545959472656
2020-11-20,120.00089263916016
2020-11-23,118.30204010009766
2020-11-24,120.75704193115234
2020-11-25,119.34295654296876
2020-11-26,118.97962188720705
2020-11-27,119.7259292602539
2020-12-01,118.49842834472656
2020-12-02,119.94198608398438
2020-12-03,120.93378448486328
2020-12-04,126.8945770263672
2020-12-07,127.59178161621094
