ds,y
2020-11-02,17533.29437505559
2020-11-03,18125.09326248149
2020-11-04,18558.65937039446
2020-11-05,18724.41604565004
2020-11-06,19060.834469090536
2020-11-09,19211.3436380301
2020-11-10,19162.746429371226
2020-11-11,18867.34898999946
2020-11-12,19049.87905014976
2020-11-13,19459.09975004904
2020-11-14,19343.799850980107
2020-11-17,19593.073420774723
2020-11-18,19867.941203693063
2020-11-19,20208.83614797866
2020-11-20,20244.5241116988
2020-11-23,20404.89616093632
2020-11-24,21058.62939346256
2020-11-25,20634.974007339613
2020-11-26,19867.890443178785
2020-11-27,19855.788865498344
2020-12-01,20418.52141398211
2020-12-02,20911.78892279014
2020-12-03,21112.372749738784
2020-12-04,21111.42019546101
2020-12-07,21268.93628814724
2020-12-08,21392.76176548848
2020-12-09,21440.1697457512
2020-12-10,21033.426287875645
2020-12-11,21271.50700980876
2020-12-14,21297.235177262868
2020-12-15,21559.282923894687
2020-12-16,21630.749681653724
2020-12-17,21440.16896036996
2020-12-18,20773.14397192456
2020-12-21,20153.75997499918
2020-12-22,19820.244844595
2020-12-23,20015.82816984866
2020-12-24,20106.115246677928
2020-12-28,20153.808851871832
2020-12-29,20106.11371647713
2020-12-30,19735.43650129872
2020-12-31,19820.245691565186
2021-01-01,19849.500668411976
2021-01-04,20072.76192180705
2021-01-05,20021.306707801847
2021-01-06,20201.40400653481
2021-01-07,20425.43152848532
2021-01-08,20326.23423966788
2021-01-11,20439.391535884515
2021-01-12,20489.17719612339
2021-01-13,20211.886399339663
2021-01-14,20010.82520881116
2021-01-15,19724.95549782758
2021-01-18,19535.47169905851
2021-01-19,20207.40771000069
2021-01-20,20125.88645962803
2021-01-21,19724.95678260009
2021-01-22,19448.666032681274
2021-01-25,18962.64079591809
2021-01-27,18863.539496362344
2021-01-28,18439.594720696383
2021-01-29,18037.13912699089
2021-02-01,17892.53525138309
2021-02-02,18338.4895400716
2021-02-03,19343.79851533921
2021-02-04,19739.01100735889
2021-02-05,19421.506575239928
2021-02-08,19922.91951294077
2021-02-09,20106.11303281012
2021-02-10,20153.76024669737
2021-02-11,19915.53399252263
2021-02-12,19701.134394714587
2021-02-15,19720.573110421712
2021-02-16,19853.598425233675
2021-02-17,20109.92575084844
2021-02-18,20582.563476318424
2021-02-19,20469.16773903712
2021-02-22,19962.17741870575
2021-02-23,19883.56623272174
2021-02-24,20058.47123801416
2021-02-25,20503.046463014653
2021-02-26,20841.75271402919
2021-03-01,22083.281110724016
2021-03-02,23007.971554169824
2021-03-03,23727.12125937906
2021-03-04,24128.19497080838
2021-03-05,23919.60530279852
2021-03-08,24498.96556198245
2021-03-09,24775.30760183451
2021-03-10,24427.88171010641
2021-03-12,24588.5401942411
2021-03-15,25918.783432628297
2021-03-16,26328.52918353715
2021-03-17,26299.94282807344
2021-03-18,25442.335916714143
2021-03-19,25418.51343226157
2021-03-22,25348.00010998668
2021-03-23,26102.59919482448
2021-03-24,26318.095431690483
2021-03-25,26631.597667244
2021-03-26,25871.138799188622
2021-03-30,27653.58167993341
2021-03-31,27981.804693598675
2021-04-01,28015.15533384224
2021-04-05,26500.33612674119
2021-04-06,26110.314066860497
2021-04-07,25729.15814791605
2021-04-08,25835.07143319596
2021-04-09,26109.2172854594
2021-04-12,24062.493413790173
2021-04-13,24108.230131891425
2021-04-15,24122.571214766107
2021-04-16,24444.651239925228
2021-04-19,24870.64615511379
2021-04-20,25136.40694688008
2021-04-22,24875.360256281
2021-04-23,24966.839285534465
2021-04-26,24693.88395463953
2021-04-27,24165.74017335581
2021-04-28,24298.81217943873
2021-04-29,23917.795193681097
2021-04-30,23922.227481027392
2021-05-03,24092.17433148644
2021-05-04,24070.449773434764
2021-05-05,23698.535875653663
2021-05-06,23524.15552816503
2021-05-07,23488.896981625538
2021-05-10,23046.75141496971
2021-05-11,23155.38405790728
2021-05-12,23681.62087361064
2021-05-14,23708.158906138
2021-05-17,23698.48361791284
2021-05-18,24251.26292730734
2021-05-19,24442.08110912285
2021-05-20,24251.215916504087
2021-05-21,24472.52309649521
2021-05-24,24791.17332914748
2021-05-25,24647.61932246366
2021-05-26,24827.86012185556
2021-05-27,24822.951291813235
2021-05-28,23772.909982577803
2021-05-31,24103.84843491168
2021-06-01,24163.78460843768
2021-06-02,24340.54946431443
2021-06-03,24680.01865530392
2021-06-04,24775.306072835123
2021-06-07,24931.961943825
2021-06-08,24775.354123658944
2021-06-09,24432.502816512955
2021-06-10,24603.786018262083
2021-06-11,24679.587604564927
2021-06-14,24583.82234166663
2021-06-15,24408.53891387202
2021-06-16,24197.850702460382
2021-06-17,23989.21569916009
2021-06-18,23689.95896606129
2021-06-21,24017.753567337768
2021-06-22,24010.464618067766
2021-06-23,24142.5837718928
2021-06-24,23992.02749030992
2021-06-25,23822.22004129115
2021-06-28,23516.43536062444
2021-06-29,23298.31695645457
2021-06-30,23136.32666048792
2021-07-01,23107.74030421724
2021-07-02,22879.99592671345
2021-07-05,22778.9899101476
2021-07-06,22952.034329226783
2021-07-07,23107.738360371342
2021-07-08,23203.027366411137
2021-07-09,23194.64344377912
2021-07-12,23063.427200268165
2021-07-13,23013.49506815359
2021-07-14,23012.44841671712
2021-07-15,23019.07001336224
2021-07-16,22998.442208828368
2021-07-19,23203.98286180831
2021-07-20,22805.62133890509
2021-07-22,22937.172515671664
2021-07-23,22869.51594304028
2021-07-26,22955.323854747203
2021-07-27,23203.02854847604
2021-07-28,23360.01728664725
2021-07-29,23435.29503925748
2021-07-30,23356.443660539
2021-08-02,23345.96174772287
2021-08-03,23204.93420498032
2021-08-04,23188.78179067068
2021-08-05,22974.33299910209
2021-08-06,23206.93491421712
2021-08-09,23017.4504448211
2021-08-10,22583.644235967706
2021-08-11,22393.06820571528
2021-08-12,22588.26450874564
2021-08-13,22869.51503421672
2021-08-16,22678.935437616
2021-08-17,22578.881251337723
2021-08-18,22335.89322129105
2021-08-20,21630.74990116643
2021-08-23,21670.72189541267
2021-08-24,21679.10702932578
2021-08-25,21610.308600037893
2021-08-26,21687.92257896933
2021-08-27,21511.87570174656
2021-08-30,21552.61065596378
2021-08-31,22011.909863391866
2021-09-01,23025.884477843465
2021-09-02,23250.67374436597
2021-09-03,23250.6743230303
2021-09-06,23252.57818527708
2021-09-07,22983.862342435685
2021-09-08,23070.718117629625
2021-09-09,22870.70662468613
2021-09-13,22997.250765149613
2021-09-14,24070.164263015336
2021-09-15,24069.68664232788
2021-09-16,23917.703203813388
2021-09-17,23538.495835443668
2021-09-20,23409.854365562565
2021-09-21,23698.5350388685
2021-09-22,23490.087784811232
2021-09-23,23537.73223632766
2021-09-24,23539.400577279168
2021-09-27,23642.266651024074
2021-09-28,23413.61730647646
2021-09-29,23345.961600129376
2021-09-30,23310.22909941924
2021-10-01,23345.961510634992
2021-10-04,23823.36425662824
2021-10-05,24008.41676099612
2021-10-06,23741.46448256944
2021-10-07,23679.62231392093
2021-10-08,23774.71645201471
2021-10-11,24155.92441588501
2021-10-12,24300.0026055588
2021-10-13,24452.465329256804
2021-10-14,24579.96272911477
2021-10-18,24608.548359331005
2021-10-19,24575.19952077727
2021-10-20,24092.74569656001
2021-10-21,24384.85844373725
2021-10-22,24204.71110676346
2021-10-25,24098.75170582555
2021-10-26,24585.87042805438
2021-10-27,24608.69431968356
2021-10-28,24255.64485867233
2021-10-29,24098.74949001004
2021-11-01,23822.409393889007
2021-11-02,24160.69066567204
2021-11-03,25108.82296522825
2021-11-04,25301.21112201454
2021-11-08,25442.33426260695
2021-11-09,25892.292145063828
2021-11-10,25585.270894677946
2021-11-11,25312.930302872865
2021-11-12,25156.46712466069
2021-11-15,24665.72568561501
2021-11-16,24521.505282832102
2021-11-17,24122.62185990131
2021-11-18,23700.5833645066
2021-11-22,23823.363003840903
2021-11-23,23933.94875354119
2021-11-24,24134.054868498064
2021-11-25,24365.562936244714
2021-11-26,23873.867829778388
2021-11-29,22819.82231958465
2021-11-30,23441.347731029306
2021-12-01,23386.27100735695
2021-12-02,23441.254531329905
2021-12-03,23781.581561719995
2021-12-06,23727.122017648304
2021-12-07,24870.5980423023
2021-12-08,24308.43472439803
2021-12-09,24013.08675618543
2021-12-10,24012.99092779516
2021-12-13,23775.14957825629
2021-12-14,23536.589543039005
2021-12-15,23436.487560568152
2021-12-16,23563.367190192843
2021-12-17,23309.32596433725
2021-12-20,22640.818317895904
2021-12-21,22720.43611167626
2021-12-22,22974.520444361944
2021-12-23,23536.541284421004
2021-12-24,23679.476134826327
2021-12-27,23634.50230209796
2021-12-28,23684.815485841056
2021-12-29,23536.541954996646
2021-12-30,23679.478603662614
2021-12-31,23017.83141886993
2022-01-03,24164.07207121136
2022-01-04,24306.339123193848
2022-01-05,24241.6858245864
2022-01-06,24199.13692926469
2022-01-07,24161.64283435762
2022-01-10,24113.04412810708
2022-01-11,23664.851920412024
2022-01-12,23801.68732151749
2022-01-13,23585.2333146056
2022-01-14,23710.20805266652
2022-01-17,23727.121795853884
2022-01-18,23731.88703461955
2022-01-19,23679.4292362049
2022-01-20,23730.98186699621
2022-01-21,23299.555228219488
2022-01-24,22678.937230717787
2022-01-25,22794.044811866286
2022-01-27,22774.225405150868
2022-01-28,22804.717276050287
2022-01-31,23015.6911253568
2022-02-01,23548.214096743617
2022-02-02,23728.16829257543
2022-02-03,23365.783397732823
2022-02-04,23394.653214688264
2022-02-07,23433.771515626468
2022-02-08,21084.40734671072
2022-02-09,22859.98342656096
2022-02-10,22542.28988331361
2022-02-11,21536.41047543616
2022-02-14,21399.193936576925
2022-02-15,21321.00798695349
2022-02-16,20869.38673051149
2022-02-17,20687.428225636653
2022-02-18,20515.85880932246
2022-02-21,20487.321866960112
2022-02-22,20204.644278466145
2022-02-23,20039.60208264312
2022-02-24,19343.79913508016
2022-02-25,19817.10149112176
2022-02-28,19986.289072376152
2022-03-02,19753.54294702877
2022-03-03,19755.211173149783
2022-03-04,19262.896912240645
2022-03-07,18676.76939794469
2022-03-08,18726.319316967376
2022-03-09,18892.650785092468
2022-03-10,19029.34278224724
2022-03-11,18943.627776846643
2022-03-14,18518.35062839642
2022-03-15,18534.789153454472
2022-03-16,18562.4217175439
2022-03-17,18808.98380569309
2022-03-21,18824.519507233254
2022-03-22,18676.769937572004
2022-03-23,19181.805612152337
2022-03-24,18962.4938226036
2022-03-25,18838.761781805635
2022-03-28,18581.480690712324
2022-03-29,18461.511389417607
2022-03-30,18488.0984853084
2022-03-31,18591.00809438317
2022-04-01,18753.001299909185
2022-04-04,19056.92827787321
2022-04-05,19456.47736006982
2022-04-06,20106.21087943372
2022-04-07,19934.592176746315
2022-04-08,20067.99870063123
2022-04-11,20296.074536411
2022-04-12,20058.47076958974
2022-04-13,20201.404605908043
2022-04-18,19753.399040600747
2022-04-19,20020.35664957284
2022-04-20,19725.14819150576
2022-04-21,19788.79921376256
2022-04-22,19259.515121440247
2022-04-25,19057.928341185223
2022-04-26,19010.28368856633
2022-04-27,19000.37381525648
2022-04-28,18962.639581417232
2022-04-29,18896.890319756207
2022-05-02,18676.77037812393
2022-05-04,17924.222637530987
2022-05-05,17633.34648061224
2022-05-06,17247.425266033293
2022-05-09,17109.20627083444
2022-05-10,17247.37570045515
2022-05-11,16818.621954085203
2022-05-12,16847.209246951516
2022-05-13,17021.30345384259
2022-05-16,17057.03588847427
2022-05-17,16950.885410363084
2022-05-18,17476.31084055168
2022-05-19,17094.96260618496
2022-05-20,17104.490545072753
2022-05-23,17104.4923860982
2022-05-24,17104.491591986814
2022-05-25,17037.78875642962
2022-05-26,16589.924544171616
2022-05-27,16459.380407598077
2022-05-30,18154.58152688546
2022-05-31,18191.320373903367
2022-06-01,19248.507558740228
2022-06-02,19930.830608642093
2022-06-03,19792.94523003744
2022-06-06,19648.72508075007
2022-06-07,19536.42383632051
2022-06-08,19749.20688044789
2022-06-09,19640.146873866248
2022-06-10,19397.685121752947
2022-06-13,18867.349360471548
2022-06-14,18860.48912971212
2022-06-15,18841.67021143836
2022-06-16,18586.53217029301
2022-06-17,18496.67213563296
2022-06-20,18508.72875674689
2022-06-21,18843.24162641235
2022-06-22,18709.976987069484
2022-06-23,18700.590397848555
2022-06-24,19132.58911102533
2022-06-27,19153.21770402196
2022-06-28,19563.915435818348
2022-06-29,20978.064645725102
2022-06-30,20550.783684560705
2022-07-01,20130.93795136634
2022-07-04,20874.14961845238
2022-07-05,21176.265227528493
2022-07-06,21344.880462526955
2022-07-07,21315.43530094861
2022-07-08,21460.65650285593
2022-07-11,21535.506544282944
2022-07-12,21616.789832978506
2022-07-13,21803.223356208284
2022-07-14,21502.0121736594
2022-07-15,20496.851782605983
2022-07-18,21013.27235834434
2022-07-19,21535.459515511488
2022-07-20,21449.93625512033
2022-07-21,21607.070165594745
2022-07-22,21773.684508307688
2022-07-25,21583.105039500228
2022-07-26,21671.15499507172
2022-07-27,21011.89198122088
2022-07-28,21727.136180319387
2022-07-29,21630.74849235429
2022-08-01,21440.16951094975
2022-08-02,21445.458366831062
2022-08-03,21444.410219868965
2022-08-04,21462.323450809858
2022-08-05,22021.438064786835
2022-08-08,22045.258579004585
2022-08-10,21462.133980858416
2022-08-11,21450.939865404955
2022-08-12,21193.847572280672
2022-08-16,21175.264526933333
2022-08-17,21011.36815839643
2022-08-18,21154.301440846823
2022-08-19,21640.32752189079
2022-08-22,21249.592177123628
2022-08-23,21249.591970506823
2022-08-24,21162.25755642555
2022-08-25,21425.163014657825
2022-08-26,21916.61742928768
2022-08-29,20963.77052752805
2022-08-30,21850.72438117284
2022-09-01,21736.52321280932
2022-09-02,21739.093742035613
2022-09-05,21821.32764121219
2022-09-06,21840.385570809747
2022-09-07,21535.55298561677
2022-09-08,21536.41445571033
2022-09-09,21589.347694673976
2022-09-12,21654.620858460705
2022-09-13,21583.104325327047
2022-09-14,21494.434738714863
2022-09-15,21487.9570553285
2022-09-16,21562.140075962525
2022-09-19,21859.4440360489
2022-09-20,22344.657211147933
2022-09-21,21821.327638791707
2022-09-22,21821.32743729869
2022-09-23,22011.907687436746
2022-09-26,21554.51803893936
2022-09-27,21952.876156551083
2022-09-28,22107.198774299388
2022-09-29,22183.903480603884
2022-09-30,22699.80542822188
2022-10-03,22559.870313825133
2022-10-04,23197.88284908986
2022-10-06,23529.873028879178
2022-10-07,23217.36963664894
2022-10-10,23017.16460229405
2022-10-11,22373.389540380485
2022-10-12,22232.98082731221
2022-10-13,22231.0736754467
2022-10-14,21750.573410313977
2022-10-17,21671.772830401347
2022-10-18,22307.30355583781
2022-10-19,22297.77916772008
2022-10-20,21979.559058573115
2022-10-21,21788.07202305644
2022-10-24,21920.42968043312
2022-10-25,21736.520298412208
2022-10-27,21446.458911888447
2022-10-28,21516.68829995523
2022-10-31,21902.323669174017
2022-11-01,21783.2118737844
2022-11-02,22097.66719676136
2022-11-03,21916.617905207724
2022-11-04,21726.992349474887
2022-11-07,21241.012934776903
2022-11-09,21250.54339133893
2022-11-10,22183.43013309497
2022-11-11,22466.535426817994
2022-11-14,22517.13069566445
2022-11-15,22721.00579542369
2022-11-16,22732.39170009413
2022-11-17,22716.813101667216
2022-11-18,22828.777754482035
2022-11-21,23017.57894809159
2022-11-22,22711.480915045937
2022-11-23,22611.75156538539
2022-11-24,22611.7530015037
2022-11-25,22562.38357777814
2022-11-28,22478.501510364684
2022-11-29,22775.96140726501
2022-11-30,22875.392433899764
2022-12-01,23006.717496854464
2022-12-02,22710.493182558534
2022-12-05,22628.142125128463
2022-12-06,22684.91947457296
2022-12-07,22563.36919064119
2022-12-08,22564.35594073747
2022-12-09,22611.703293649665
2022-12-12,22636.437292710103
2022-12-13,22838.90773455782
2022-12-14,22869.468907986808
2022-12-15,22907.976352312075
2022-12-16,22661.12224260725
2022-12-19,22523.87272520548
2022-12-20,22572.308238960308
2022-12-21,22463.641707744573
2022-12-22,22216.788025610567
2022-12-23,21871.19421845212
2022-12-26,21871.193549107567
2022-12-27,21972.846147707285
2022-12-28,21749.64364325127
2022-12-29,21675.289886057926
2022-12-30,21624.339380252564
2023-01-02,21130.633195161383
2023-01-03,21032.33668876085
2023-01-04,21330.141511747905
2023-01-05,21730.041219511266
2023-01-06,21885.01638119788
2023-01-09,22093.360187812603
2023-01-10,22070.648913925528
2023-01-11,21753.69195210314
2023-01-12,21807.01315133059
2023-01-13,21724.908244643382
2023-01-16,22024.390495170526
2023-01-17,22127.918515077487
2023-01-18,22234.61181677205
2023-01-19,22216.787695310137
2023-01-20,22334.43749105347
2023-01-23,22246.36027177246
2023-01-24,22355.520209649345
2023-01-25,22138.091981725684
2023-01-27,21984.993289608497
2023-01-30,21994.81767076537
2023-01-31,22118.045750696096
2023-02-01,22266.15847037424
2023-02-02,22229.62311232944
2023-02-03,22555.272786011832
2023-02-06,22216.787853802216
2023-02-07,22356.209394227164
2023-02-08,22464.036649970803
2023-02-09,22957.347394661443
2023-02-10,23029.428485043933
2023-02-13,22525.897223011496
2023-02-14,21970.92155431268
2023-02-15,21229.375021747703
2023-02-16,21286.64397953068
2023-02-17,21675.242705500543
2023-02-20,21587.41135876764
2023-02-21,21785.28809995636
2023-02-22,21426.85638669816
2023-02-23,21328.115817021964
2023-02-24,21426.90605830377
2023-02-27,21377.4881661692
2023-02-28,21694.10056182245
2023-03-01,22121.553322322008
2023-03-02,22404.000832644164
2023-03-03,22868.48014879669
2023-03-06,22809.48124570157
2023-03-08,22956.11256319449
2023-03-09,23105.460455113443
2023-03-10,23036.683537601024
2023-03-13,23008.048190122176
2023-03-14,22596.792724204945
2023-03-15,22878.00834672901
2023-03-16,22564.059841582104
2023-03-17,22592.00420729548
2023-03-20,21846.50838343548
2023-03-21,22317.50439029989
2023-03-22,21920.563540233547
2023-03-23,21467.538367951143
2023-03-24,21456.478563795376
2023-03-27,21925.10484229168
2023-03-28,21928.859364962635
2023-03-29,22304.667946677448
2023-03-31,22513.00968888685
2023-04-03,22287.980721257147
2023-04-05,22157.593357595084
2023-04-06,21981.338926297994
2023-04-10,22414.27044331977
2023-04-11,22521.60273773064
2023-04-12,22710.591690516336
2023-04-13,22413.23286090542
2023-04-17,22463.64059568937
2023-04-18,22479.9340546444
2023-04-19,22414.26979329713
2023-04-20,22256.28546439118
2023-04-21,22019.30410653616
2023-04-24,21846.75415182699
2023-04-25,21881.808440607085
2023-04-26,21979.166145749325
2023-04-27,22046.065355243736
2023-04-28,22015.55089874732
2023-05-02,22074.59984088879
2023-05-03,21921.54892153302
2023-05-04,22574.380315558174
2023-05-05,22907.977918941586
2023-05-08,23105.45972398504
2023-05-09,23485.661550448403
2023-05-10,23253.66975202007
2023-05-11,23215.06241495892
2023-05-12,22958.384829061008
2023-05-15,22903.03865755915
2023-05-16,22908.963259614044
2023-05-17,22711.48071510292
2023-05-18,23019.30683127913
2023-05-19,23046.21235520069
2023-05-22,23554.584416236223
2023-05-23,23603.213211333
2023-05-24,23741.79560811426
2023-05-25,23528.31700120715
2023-05-26,23523.97233335494
2023-05-29,23638.611298107266
2023-05-30,23505.359239978425
2023-05-31,24308.02820759448
2023-06-01,24699.2407597763
2023-06-02,25727.48488113288
2023-06-05,25870.21456963293
2023-06-06,26241.48144187228
2023-06-07,26462.66211872097
2023-06-08,26226.66933307656
2023-06-09,26101.61570393448
2023-06-12,25998.03563743766
2023-06-13,26213.78272982366
2023-06-14,26549.5565846291
2023-06-15,27203.22245930959
2023-06-16,27405.64064434701
2023-06-19,27425.38917101264
2023-06-20,27216.205398264607
2023-06-21,26660.14303770268
2023-06-22,26178.286961768
2023-06-23,26246.913778005623
2023-06-26,26655.305613455774
2023-06-27,27074.8595327814
2023-06-28,26758.934441498503
2023-06-30,26363.92039855097
2023-07-03,26672.68480081157
2023-07-04,26660.14479299613
2023-07-05,26758.937692155545
2023-07-06,26814.18173550806
2023-07-07,26563.57506715425
2023-07-10,26417.3397366518
2023-07-11,27387.423777016946
2023-07-12,27554.00059927274
2023-07-13,28054.620498199096
2023-07-14,27104.480325427845
2023-07-17,27804.556115693274
2023-07-18,27510.307536889755
2023-07-19,27370.5393411915
2023-07-20,27509.61516150516
2023-07-21,27400.753939687234
2023-07-24,27631.06952380536
2023-07-25,27627.80800409021
2023-07-26,27621.949847988
2023-07-27,27280.08023865655
2023-07-28,27458.447208788355
2023-07-31,27524.34336674062
2023-08-01,28242.2671007104
2023-08-02,27524.936999287984
2023-08-03,27888.60572889637
2023-08-04,27304.85273185779
2023-08-07,26784.61885147128
2023-08-08,27114.102236365663
2023-08-09,26386.270097152646
2023-08-10,26408.31606937633
2023-08-11,27476.47972997124
2023-08-14,28210.555373108724
2023-08-16,28162.051876963305
2023-08-17,28431.977066869826
2023-08-18,28378.815892374445
2023-08-21,28405.76831605508
2023-08-22,28736.735140976947
2023-08-23,28912.12912783497
2023-08-24,30006.20456151885
2023-08-25,29759.71465133112
2023-08-28,30110.994539589534
2023-08-29,30111.193687330506
2023-08-30,31146.21172841268
2023-08-31,30764.161901563937
2023-09-01,30719.56996621397
2023-09-04,30867.267316093246
2023-09-05,31941.03041456764
2023-09-06,31698.99707857185
2023-09-07,31709.49988137237
2023-09-08,31724.51329054356
2023-09-11,32091.056933013813
2023-09-12,31362.77779125245
2023-09-13,30719.57119573505
2023-09-14,30625.53214507524
2023-09-15,29846.667304328563
2023-09-18,29826.750021736385
2023-09-20,29341.19785204562
2023-09-21,29529.719333123176
2023-09-22,29535.419533098167
2023-09-25,30830.551842487654
2023-09-26,30554.92831914412
2023-09-27,30750.48584787164
2023-09-28,30322.21200459262
2023-09-29,30559.288548993696
2023-10-03,31027.99478835619
