ds,y
2020-01-01,21.090723792683644
2020-01-02,21.322999032137453
2020-01-03,22.252106729027133
2020-01-06,22.298562128577533
2020-01-07,21.55527599197213
2020-01-08,20.997810257253
2020-01-09,22.76311644964426
2020-01-10,21.973371512912763
2020-01-13,21.601729221042746
2020-01-14,22.94893454798139
2020-01-15,22.76311608334045
2020-01-16,22.99538993835449
2020-01-17,22.763115080335623
2020-01-20,25.364617443882302
2020-01-21,24.528415291712225
2020-01-22,26.526000154974994
2020-01-23,27.083462748884987
2020-01-24,26.57245356292062
2020-01-27,26.944091240513146
2020-01-28,26.433091430543097
2020-01-29,26.944096860632435
2020-01-30,26.10789944865217
2020-01-31,25.27170817238276
2020-02-03,24.15677574837562
2020-02-04,23.970949555957663
2020-02-05,23.97095268078236
2020-02-06,25.27170328453576
2020-02-07,26.66536783769102
2020-02-10,25.36461174217236
2020-02-11,24.435508817111767
2020-02-12,25.45752637372951
2020-02-13,26.52599921786368
2020-02-14,26.944097631989543
2020-02-17,26.340171539302887
2020-02-18,25.55043771726276
2020-02-19,26.014986939826528
2020-02-20,25.830873489379883
2020-02-24,25.40509154774057
2020-02-25,25.07392180000632
2020-02-26,24.79007218146267
2020-02-27,24.97930916838178
2020-02-28,23.84388326388948
2020-03-02,23.654646622965643
2020-03-03,24.222358605235232
2020-03-04,23.607337076928488
2020-03-05,19.254881842355392
2020-03-06,21.241873786911025
2020-03-09,21.00532605768464
2020-03-11,19.444120344246382
2020-03-12,18.11945830123855
2020-03-13,12.584273339440813
2020-03-16,16.085161209106445
2020-03-17,16.510944455631563
2020-03-18,17.220581860881882
2020-03-19,16.085162476857306
2020-03-20,16.037849270987333
2020-03-23,15.328213503103816
2020-03-24,14.855119901101736
2020-03-25,14.42933453830488
2020-03-26,15.138975228836289
2020-03-27,18.63986397238727
2020-03-30,16.747486810059463
2020-03-31,17.977533435821535
2020-04-01,21.667660542989324
2020-04-03,22.04613104777091
2020-04-07,21.573036480477253
2020-04-08,20.626850730473585
2020-04-09,22.61384003973273
2020-04-13,22.51922464808436
2020-04-15,21.667656460023213
2020-04-16,22.1880623849106
2020-04-17,23.51271931199846
2020-04-20,22.661154109655
2020-04-21,22.32998356335637
2020-04-22,20.29568665408249
2020-04-23,22.89769800416992
2020-04-24,20.91071162171012
2020-04-27,20.721473656361155
2020-04-28,21.38380544516985
2020-04-29,20.816086036149724
2020-04-30,21.66765636659149
2020-05-04,20.437613173480425
2020-05-05,20.910708080826616
2020-05-06,20.05914146313998
2020-05-07,19.869904483657287
2020-05-08,19.869905042368632
2020-05-11,19.34950559386959
2020-05-12,19.20757133998462
2020-05-13,18.971029310749767
2020-05-14,19.680665665766263
2020-05-15,20.34299619807851
2020-05-18,20.15375880663168
2020-05-19,20.011832333855622
2020-05-20,19.53873613130879
2020-05-21,18.9710247072939
2020-05-22,19.5387381441043
2020-05-26,20.81609344482422
2020-05-27,21.19456210438649
2020-05-28,21.383801746655497
2020-05-29,24.458907341183345
2020-06-01,25.073927852085657
