ds,y
2023-10-20,174.66555496820075
2023-10-23,165.85263616119357
2023-10-25,161.81959264418657
2023-10-26,159.8279658341352
2023-10-27,171.87731053194878
2023-10-30,167.84425797231015
2023-10-31,167.7944618694931
2023-11-01,166.9978058732602
2023-11-02,168.79028280453085
2023-11-03,169.53713160829588
2023-11-06,176.15928464692269
2023-11-07,186.71489855149457
2023-11-08,200.60649066332965
2023-11-09,197.3203144661543
2023-11-10,194.18349527937755
2023-11-13,198.56506975076297
2023-11-15,196.4240778455792
2023-11-16,195.57764000707408
2023-11-17,206.68095059520635
2023-11-20,204.83870313392623
2023-11-21,203.14581474312763
2023-11-22,204.490178508512
2023-11-23,203.4943550951841
2023-11-24,201.4529424163781
2023-11-28,202.2495871132257
2023-11-29,207.0792729645616
2023-11-30,206.83031666473968
2023-12-01,210.365457982956
2023-12-04,216.09138376769272
2023-12-05,221.17004031434337
2023-12-06,226.24866261997067
2023-12-07,234.016019466104
2023-12-08,223.8587279572404
2023-12-11,228.58884420570791
2023-12-12,228.539058428498
2023-12-13,235.01181578501263
2023-12-14,234.0160176601593
2023-12-15,229.53486157024645
2023-12-18,219.0290231842783
2023-12-19,222.61396382623403
2023-12-20,209.17048596537447
2023-12-21,204.68932827235324
2023-12-22,213.1039421526805
2023-12-26,218.282173078535
2023-12-27,210.3654652424843
2023-12-28,209.31985604765487
2023-12-29,207.0792701086508
2024-01-01,207.42781531887653
2024-01-02,206.6311589262573
2024-01-03,208.6227953030919
2024-01-04,212.60603465882247
2024-01-05,214.59766712311784
2024-01-08,214.19934950196804
2024-01-09,214.99597508008264
2024-01-10,210.6144152164731
2024-01-11,210.7139948469151
2024-01-12,209.7181856371317
2024-01-15,209.41944097686883
2024-01-16,207.2286566649932
2024-01-17,206.6311634267257
2024-01-19,209.12069849906644
2024-01-23,203.74331500833856
2024-01-24,202.7475053878994
2024-01-25,204.9880781358924
2024-01-29,204.73912567177865
2024-01-30,209.0211064390216
2024-01-31,210.3654704218562
2024-02-01,214.1993370047525
2024-02-02,216.0913918791806
2024-02-05,218.979238591354
2024-02-06,216.3901357563157
2024-02-07,215.89222063638567
2024-02-08,209.41944048745907
2024-02-09,204.24122321320976
2024-02-12,205.63535402450648
2024-02-13,206.23285783971767
2024-02-14,210.56461709577223
2024-02-15,217.98342574610925
2024-02-16,215.8424382112464
2024-02-19,218.630712371554
2024-02-20,233.2691434222
2024-02-21,230.3813154544262
2024-02-22,232.0741779194231
2024-02-23,242.1816670378483
2024-02-26,252.936458350828
2024-02-27,247.45949906336813
2024-02-28,243.3766459402701
2024-02-29,247.3599089274064
2024-03-01,254.08165300267137
2024-03-04,255.2766193340788
2024-03-05,254.2310218138135
2024-03-06,246.06535642583523
2024-03-07,245.31850566902384
2024-03-11,246.9615840562584
2024-03-12,235.1114138206641
2024-03-13,212.9545790387041
2024-03-14,210.66421779577348
2024-03-15,224.65537464339187
2024-03-18,231.9745969111522
2024-03-19,238.14864342896345
2024-03-20,231.02858540779587
2024-03-21,234.0160231776469
2024-03-22,235.41014213606428
2024-03-26,237.40178719976555
2024-03-27,238.99508825225337
2024-03-28,241.4846074556868
2024-04-01,241.5344020328999
2024-04-02,244.12351053523705
2024-04-03,246.6628392037456
2024-04-04,249.0527938019708
2024-04-05,247.1607365284244
2024-04-08,245.16911448138617
2024-04-09,237.1030424822076
2024-04-10,238.3975907840253
2024-04-12,237.80010111808124
2024-04-15,226.09930903630607
2024-04-16,231.72563379269488
2024-04-18,236.00764921289309
2024-04-19,231.97459206454084
2024-04-22,238.6963254665725
2024-04-23,240.98671221235213
2024-04-24,247.1607508787189
2024-04-25,246.96157722403893
2024-04-26,249.84942719550747
2024-04-29,244.02393470328275
2024-04-30,247.6586476405085
2024-05-02,247.70843830052308
2024-05-03,252.2892069649708
2024-05-06,247.4096946296963
2024-05-07,239.5925856686004
2024-05-08,239.99089614687392
2024-05-09,241.83315383356643
2024-05-10,239.941096949852
2024-05-13,241.6339839860221
2024-05-14,247.95740705487685
2024-05-15,255.5255623465856
2024-05-16,256.123067932415
2024-05-17,256.96950338889866
2024-05-21,268.1226127592535
2024-05-22,276.4376807327784
2024-05-23,276.885761887889
2024-05-24,272.7033413027724
2024-05-27,276.1886846377617
2024-05-28,280.4209053554164
2024-05-29,284.1552020097388
2024-05-30,277.284104407251
2024-05-31,273.6493720645067
2024-06-03,288.0388740288032
2024-06-04,265.0853881835937
2024-06-05,248.9532211844172
2024-06-06,272.7033730450969
2024-06-07,279.22593255202867
2024-06-10,280.9685915056165
2024-06-11,277.5828374473794
2024-06-12,280.52049395387473
2024-06-13,283.45812340209346
2024-06-14,289.58236766861614
2024-06-18,302.1794253002672
2024-06-19,300.0882190255132
2024-06-20,299.7396670300575
2024-06-21,299.938824923685
2024-06-24,303.57355245148125
2024-06-25,313.8303972926947
2024-06-26,316.8676764547017
2024-06-27,313.7806382476296
2024-06-28,321.24922571252773
2024-07-01,328.8672045880696
2024-07-02,341.91234339538414
2024-07-03,343.7545873366859
2024-07-04,349.530319633242
2024-07-05,348.63409665111675
2024-07-08,344.9993538139737
2024-07-09,340.21943538700526
2024-07-10,331.65543441370414
2024-07-11,341.0658894122166
2024-07-12,336.5847626744427
2024-07-15,329.8630181500213
2024-07-16,337.8792921938713
2024-07-18,332.45212248069976
2024-07-19,310.2051278035909
2024-07-22,307.21277132011244
2024-07-23,309.4570302919444
2024-07-24,327.4608847001785
2024-07-25,333.79464845697703
2024-07-26,341.12587556331937
2024-07-29,340.2780609642876
2024-07-30,335.19107257123164
2024-07-31,334.143757246124
2024-08-01,330.1540031587855
2024-08-02,322.3739547716843
2024-08-05,305.2677485343136
2024-08-06,309.2575398094272
2024-08-07,312.2498630823182
2024-08-08,314.6936130991683
2024-08-09,316.5388775566726
2024-08-12,309.50688618398783
2024-08-13,312.9480972554956
2024-08-14,308.01073654075344
2024-08-16,309.6066287604139
2024-08-19,312.20000083663103
2024-08-20,309.6565209735446
2024-08-21,309.9557610251497
2024-08-22,310.30487256948777
2024-08-23,309.2076740189908
2024-08-26,308.1104831959489
2024-08-28,327.9097443700874
2024-08-29,322.3240397589734
2024-08-30,320.1795410073458
2024-09-02,315.5913125363469
2024-09-03,314.4941006837787
2024-09-04,308.7588044107255
2024-09-05,306.7140656273225
2024-09-06,301.7268392891894
2024-09-09,302.22555787271267
2024-09-10,312.49922201737184
2024-09-11,314.29462773039336
2024-09-12,322.97237994787633
2024-09-13,324.6680399346135
2024-09-16,326.0146179818267
2024-09-17,327.061911092713
2024-09-18,331.8995136861616
2024-09-19,320.7780305858547
2024-09-20,323.1718871457984
2024-09-23,335.24096529837954
2024-09-24,344.1182251850992
2024-09-25,337.1859590083228
2024-09-26,334.59263259771353
2024-09-27,343.1207774428468
2024-09-30,340.4276526609019
2024-10-01,339.18084372734324
2024-10-03,330.0542546064836
2024-10-04,323.1718775387129
2024-10-07,309.75623746834106
2024-10-08,307.9608566681993
2024-10-09,318.4838754174985
2024-10-10,314.1948872663225
2024-10-11,313.34704841461524
2024-10-14,317.0375997081356
2024-10-15,319.1821081041828
2024-10-16,320.02994168738155
2024-10-17,317.63609515741973
2024-10-18,314.843218131553
2024-10-21,305.8662376948998
2024-10-22,294.2460099802721
2024-10-23,283.37387137156446
2024-10-24,288.0119877158051
2024-10-25,275.2945824082048
2024-10-28,277.2395886396131
2024-10-29,294.844485166892
2024-10-31,308.8585533370752
2024-11-01,316.7882387833159
2024-11-04,308.50945293095214
2024-11-06,311.50178177537003
2024-11-07,313.19745260066225
2024-11-08,300.77924375137354
2024-11-11,299.9812972764365
2024-11-12,301.1283551720984
2024-11-13,289.25878718599296
2024-11-14,288.3111993421065
2024-11-18,284.421164742461
2024-11-19,295.59257509574616
2024-11-21,294.79459018293966
2024-11-22,296.2408966272176
2024-11-25,302.1258202391824
2024-11-26,302.22556329287045
2024-11-27,306.01584256877925
2024-11-28,308.6091862417079
2024-11-29,307.6117574359975
2024-12-02,307.2626274702602
2024-12-03,315.19232606615515
2024-12-04,322.6232951362608
2024-12-05,324.76778816876146
2024-12-06,322.3739378824773
2024-12-09,325.2166444640031
2024-12-10,322.6232989307458
2024-12-11,322.87267496398965
2024-12-12,317.685956951042
2024-12-13,316.9877113548943
2024-12-16,318.384157198798
2024-12-17,313.7959082220303
2024-12-18,313.6961709748274
2024-12-19,310.5542298228588
2024-12-20,304.27030777635497
2024-12-23,309.65654185529763
2024-12-24,310.35472882214447
2024-12-26,307.56188402882674
2024-12-27,311.352180676266
2024-12-30,317.5861855628572
2024-12-31,314.54399890517504
2025-01-01,317.1872274871544
2025-01-02,323.1718942678762
2025-01-03,326.2140828854997
2025-01-06,313.1974488233472
2025-01-07,313.34704489154586
2025-01-08,316.1897812440949
2025-01-09,312.39949418392456
2025-01-10,302.62452553866
2025-01-13,284.07206924982046
2025-01-14,287.3137628679864
2025-01-15,287.51327322189474
2025-01-16,291.353422616338
2025-01-17,295.74216858801867
2025-01-20,293.6475468447929
2025-01-21,286.1168366044778
2025-01-22,275.0950628366324
2025-01-23,279.3841095240047
2025-01-24,271.9032783138813
2025-01-27,257.7395403243897
2025-01-28,250.8572025696258
2025-01-29,260.4825218638486
2025-01-30,267.31500263802724
2025-01-31,270.00811435958946
2025-02-01,264.9211446456017
2025-02-03,255.54520030194325
2025-02-04,255.49530431140107
2025-02-05,258.3380071124525
2025-02-06,256.6423455705395
2025-02-07,253.1513084532648
2025-02-10,254.8469563988949
2025-02-11,240.1845381098869
2025-02-12,230.5591893546468
2025-02-13,236.39424916282945
2025-02-14,223.4773524050616
2025-02-17,220.68450010901552
2025-02-18,217.54255548159625
2025-02-19,221.43259439903588
2025-02-20,221.58220534112235
2025-02-21,237.59116964954848
2025-02-24,248.11421260201013
2025-02-25,251.455669474242
2025-02-27,250.4083391155956
2025-02-28,252.65259367819647
2025-03-03,240.88274608594884
2025-03-04,242.47866826437027
2025-03-05,244.77278158918813
2025-03-06,253.5004217435244
2025-03-07,265.37000282002055
2025-03-10,260.382755548446
2025-03-11,254.34825163067512
2025-03-12,257.34056708622666
2025-03-13,259.83419990553665
2025-03-17,261.43009976091093
2025-03-18,265.8687116838577
2025-03-19,268.71143077064966
2025-03-20,285.9173566536833
2025-03-21,294.9941027890578
2025-03-24,309.5068990010159
2025-03-25,301.6769754899033
2025-03-26,308.40971994285184
2025-03-27,312.4992316669388
2025-03-28,315.6411860245713
2025-04-01,314.394386377046
2025-04-02,313.24730174224885
2025-04-03,314.7933751347516
2025-04-04,303.8713324925425
2025-04-07,277.08995867072935
2025-04-08,281.5784627349546
2025-04-09,277.4889663866644
2025-04-11,293.2485544060566
2025-04-15,297.58744483377666
2025-04-16,300.2805425582797
2025-04-17,302.0260677761041
2025-04-21,302.12581667588887
2025-04-22,301.82658578861304
2025-04-23,293.2984257133377
2025-04-24,292.7996984214551
2025-04-25,291.2536797900801
2025-04-28,296.2907507137745
2025-04-29,297.6372969467313
2025-04-30,290.2562219780492
2025-05-02,288.3111935601266
2025-05-05,284.07206187016874
2025-05-06,284.2715740973909
2025-05-07,279.48385827751105
2025-05-08,284.0720636122883
2025-05-09,274.89559262938707
2025-05-12,291.25366603982945
2025-05-13,290.2562296273145
2025-05-14,293.14880779518165
2025-05-15,295.2434578523155
2025-05-16,287.2140235926339
2025-05-19,286.7153131908507
2025-05-20,285.8674869944387
2025-05-21,281.17949870385377
2025-05-22,281.87769188888285
2025-05-23,284.3214341229373
2025-05-26,285.26902584327564
2025-05-27,283.5234890493801
2025-05-28,284.7702866485537
