ds,y
2023-02-20,30.25
2023-02-21,33.29999923706055
2023-02-22,34.0
2023-02-23,33.400001525878906
2023-02-24,31.89999961853028
2023-02-27,30.39999961853028
2023-02-28,32.20000076293945
2023-03-01,32.400001525878906
2023-03-02,35.75
2023-03-03,37.75
2023-03-06,36.400001525878906
2023-03-08,37.5
2023-03-09,38.0
2023-03-10,37.0
2023-03-13,35.599998474121094
2023-03-14,34.849998474121094
2023-03-15,35.04999923706055
2023-03-16,33.54999923706055
2023-03-17,34.25
2023-03-20,33.650001525878906
2023-03-21,32.79999923706055
2023-03-22,33.0
2023-03-23,32.70000076293945
2023-03-24,32.400001525878906
2023-03-27,30.799999237060547
2023-03-28,30.700000762939453
2023-03-29,29.75
2023-03-31,30.89999961853028
2023-04-03,30.549999237060547
2023-04-05,30.5
2023-04-06,30.39999961853028
2023-04-10,32.349998474121094
2023-04-11,32.20000076293945
2023-04-12,32.20000076293945
2023-04-13,31.600000381469727
2023-04-17,31.100000381469727
2023-04-18,31.799999237060547
2023-04-19,32.650001525878906
2023-04-20,33.400001525878906
2023-04-21,35.75
2023-04-24,35.04999923706055
2023-04-25,35.099998474121094
2023-04-26,36.0
2023-04-27,36.54999923706055
2023-04-28,36.650001525878906
2023-05-02,36.900001525878906
2023-05-03,37.95000076293945
2023-05-04,38.20000076293945
2023-05-05,36.900001525878906
2023-05-08,37.54999923706055
2023-05-09,36.09999847412109
2023-05-10,36.45000076293945
2023-05-11,36.75
2023-05-12,37.20000076293945
2023-05-15,37.0
2023-05-16,36.5
2023-05-17,36.150001525878906
2023-05-18,36.75
2023-05-19,36.84999847412109
2023-05-22,36.900001525878906
2023-05-23,37.54999923706055
2023-05-24,37.79999923706055
2023-05-25,38.09999847412109
2023-05-26,40.59999847412109
2023-05-29,40.20000076293945
2023-05-30,40.29999923706055
2023-05-31,40.29999923706055
2023-06-01,44.25
2023-06-02,43.5
2023-06-05,43.0
2023-06-06,43.29999923706055
2023-06-07,43.75
2023-06-08,43.5
2023-06-09,43.54999923706055
2023-06-12,44.150001525878906
2023-06-13,44.25
2023-06-14,44.25
2023-06-15,43.5
2023-06-16,42.54999923706055
2023-06-19,43.04999923706055
2023-06-20,43.29999923706055
2023-06-21,43.5
2023-06-22,43.25
2023-06-23,42.75
2023-06-26,42.0
2023-06-27,42.5
2023-06-28,42.400001525878906
2023-06-30,42.70000076293945
2023-07-03,43.79999923706055
2023-07-04,42.59999847412109
2023-07-05,42.84999847412109
2023-07-06,43.54999923706055
2023-07-07,43.45000076293945
2023-07-10,43.29999923706055
2023-07-11,43.29999923706055
2023-07-12,44.09999847412109
2023-07-13,43.0
2023-07-14,43.59999847412109
2023-07-17,43.79999923706055
2023-07-18,43.900001525878906
2023-07-19,45.70000076293945
2023-07-20,44.84999847412109
2023-07-21,44.400001525878906
2023-07-24,44.650001525878906
2023-07-25,45.0
2023-07-26,45.70000076293945
2023-07-27,45.34999847412109
2023-07-28,45.650001525878906
2023-07-31,47.650001525878906
2023-08-01,47.04999923706055
2023-08-02,44.59999847412109
2023-08-03,45.79999923706055
2023-08-04,46.70000076293945
2023-08-07,46.650001525878906
2023-08-08,47.0
2023-08-09,46.5
2023-08-10,46.5
2023-08-11,46.0
2023-08-14,46.29999923706055
2023-08-16,46.25
2023-08-17,45.79999923706055
2023-08-18,46.04999923706055
