ds,y
2020-01-01,416.1205627903438
2020-01-02,420.4021440584686
2020-01-03,414.4373080737742
2020-01-06,411.4230692917712
2020-01-07,400.46224963448407
2020-01-08,397.3648469069898
2020-01-09,405.94261829406094
2020-01-10,409.651693589168
2020-01-13,409.2945260180565
2020-01-14,411.26645733697126
2020-01-15,412.98888789515
2020-01-16,413.9626246030774
2020-01-17,415.1419000864888
2020-01-20,416.2135450989945
2020-01-21,409.6712768589577
2020-01-22,409.7103973145976
2020-01-23,407.49379271245465
2020-01-24,411.5845286199847
2020-01-27,411.8145386145288
2020-01-28,415.82693623928384
2020-01-29,434.9105754222519
2020-01-30,438.923020469007
2020-01-31,432.5716428231655
2020-02-03,428.34387249437526
2020-02-04,445.2842529225094
2020-02-05,444.300685231619
2020-02-06,457.7962140101728
2020-02-07,458.6818831089021
2020-02-10,463.2912857798464
2020-02-11,468.2824263124516
2020-02-12,468.0084349024983
2020-02-13,469.80910211469626
2020-02-14,471.2183982947555
2020-02-17,469.55466133221967
2020-02-18,467.0052763013753
2020-02-19,478.26461022266346
2020-02-20,481.8268974273844
2020-02-24,477.1881289719968
2020-02-25,474.6338259863605
2020-02-26,473.444803573652
2020-02-27,471.21837253948905
2020-02-28,454.0920282823951
2020-03-02,451.934160725922
2020-03-03,438.9460692886155
2020-03-04,441.089293107124
2020-03-05,428.4112609419166
2020-03-06,415.70371743410897
2020-03-09,404.86481223443576
2020-03-11,404.02128776548
2020-03-12,379.601850974408
2020-03-13,396.6253217713247
2020-03-16,376.0216040202827
2020-03-17,366.335248737178
2020-03-18,346.2563047828067
2020-03-19,299.4724737706923
2020-03-20,298.58476485366845
2020-03-23,264.84195506685177
2020-03-24,251.95785372791545
2020-03-25,264.84193674259313
2020-03-26,288.04012305600656
2020-03-27,298.19240023102753
2020-03-30,236.8275305152478
2020-03-31,229.5296657011306
2020-04-01,224.3211174417807
2020-04-03,229.892606015198
2020-04-07,224.23286828537948
2020-04-08,232.86472012504143
2020-04-09,251.7126259250964
2020-04-13,247.18580706440653
2020-04-15,232.27617046266465
2020-04-16,220.7016300510716
2020-04-17,233.05108213631084
2020-04-20,230.06917277253348
2020-04-21,216.77802650142192
2020-04-22,212.85444496540217
2020-04-23,217.67062993755152
2020-04-24,207.31239923909024
2020-04-27,204.5168160956281
2020-04-28,220.1228912411378
2020-04-29,232.9628076782648
2020-04-30,237.27384302798333
2020-05-04,216.012920291498
2020-05-05,209.4213150274096
2020-05-06,209.11722752429787
2020-05-07,212.8397319823831
2020-05-08,208.93084028917485
2020-05-11,205.27212935720613
2020-05-12,204.02637395821552
2020-05-13,219.7158010461956
2020-05-14,221.57952801474488
2020-05-15,209.57825063891897
2020-05-18,205.3456688984872
2020-05-19,196.527424524727
2020-05-20,202.06459917592977
2020-05-21,203.78606910883
2020-05-22,196.86583244638288
2020-05-26,189.6807760274989
2020-05-27,190.8823751891636
2020-05-28,194.5116952587
2020-05-29,194.2174070236275
2020-06-01,218.3866907068744
2020-06-02,232.9627872388081
2020-06-03,244.91501254263912
2020-06-04,240.67754905525592
2020-06-05,236.2978367745658
2020-06-08,249.90287258263857
2020-06-09,248.65714641912075
2020-06-10,242.28133243655228
2020-06-11,241.2023399744384
2020-06-12,242.2813230216805
2020-06-15,238.35283795292324
2020-06-16,240.849196295254
2020-06-17,237.867282259442
2020-06-18,249.3143479872357
2020-06-19,266.2690895202312
2020-06-22,280.88938704828115
2020-06-23,304.98508478066657
2020-06-24,306.53001745287816
2020-06-25,298.78095461460094
2020-06-26,300.03650756239034
2020-06-29,283.91546974136264
2020-06-30,288.0548185329186
2020-07-01,291.1985634754542
2020-07-02,295.83823972403246
2020-07-03,293.2339575055512
2020-07-06,307.47655622487576
2020-07-07,335.432098034175
2020-07-08,334.3678295193816
2020-07-09,331.5330281406641
2020-07-10,333.0142155380846
2020-07-13,331.3466859318588
2020-07-14,315.8289180951844
2020-07-15,323.4700632090008
2020-07-16,315.35810826445663
2020-07-17,325.9517700130992
2020-07-20,338.79658924251265
2020-07-21,345.2264023915816
2020-07-22,327.61925618912085
2020-07-23,325.657479282092
2020-07-24,322.7147768012912
2020-07-27,321.7338862101327
2020-07-28,319.7721240436527
2020-07-29,326.5403033563848
2020-07-30,326.04980961135
2020-07-31,321.047290036897
2020-08-03,318.202646028496
2020-08-04,319.77214264600497
2020-08-05,326.638353855352
2020-08-06,331.4251597662314
2020-08-07,341.4940311633566
2020-08-10,348.8900113640483
2020-08-11,342.77900435808124
2020-08-12,338.4091327481791
2020-08-13,340.56710453517456
2020-08-14,338.2914428050672
2020-08-17,333.4556207687476
2020-08-18,337.2271746629154
2020-08-19,339.88048953061667
2020-08-20,334.9269462494433
2020-08-21,337.4282280895705
