ds,y
2020-07-08,51.96720396079406
2020-07-09,51.70474892278501
2020-07-10,50.96509125793306
2020-07-13,50.344726363437424
2020-07-14,48.98471160983867
2020-07-15,49.6766398443968
2020-07-16,48.913125823589965
2020-07-17,48.698382930991855
2020-07-20,49.91524967012297
2020-07-21,51.012812968585656
2020-07-22,51.824049547024
2020-07-23,51.53773076230346
2020-07-24,51.06053437425496
2020-07-27,50.58333624169076
2020-07-28,48.29276813736146
2020-07-29,47.48152772434833
2020-07-30,48.69839471476168
2020-07-31,48.24504138718275
2020-08-03,47.95871931798607
2020-08-04,48.34048260202525
2020-08-05,48.38819885253906
2020-08-06,48.769964407454566
2020-08-07,51.37071551882696
2020-08-10,53.30339256775908
2020-08-11,51.96721706988468
2020-08-12,50.91737175257818
2020-08-13,52.1580964500389
2020-08-14,52.969334814283584
2020-08-17,52.39669211780983
2020-08-18,52.92162072554937
2020-08-19,53.088631651027896
2020-08-20,54.01917034799022
2020-08-21,54.97359134295834
2020-08-24,53.68513227372193
2020-08-25,53.73286108990489
2020-08-26,53.99530924767017
2020-08-27,53.35109880270105
2020-08-28,52.873900956861725
2020-08-31,53.68513473208757
2020-09-01,50.678771114275406
2020-09-02,53.661281450599525
2020-09-03,53.58969574232787
2020-09-04,53.20793965224927
2020-09-07,52.5875772867857
2020-09-08,52.01493556315239
2020-09-09,50.678768699564536
2020-09-10,50.821927744191846
2020-09-11,51.06053307575509
2020-09-14,51.91948953211828
2020-09-15,51.34685775216196
2020-09-16,52.468281858930965
2020-09-17,52.01493716310532
2020-09-18,52.01493238519739
2020-09-21,51.46614861934015
2020-09-22,48.913125522001366
2020-09-23,48.769959177045
2020-09-24,46.932736580404864
2020-09-25,46.47939423419665
2020-09-28,47.72012734488691
2020-09-29,49.15172375300478
2020-09-30,47.98257950860322
2020-10-01,47.29064922904704
2020-10-05,49.724371349132106
2020-10-06,47.67240380681148
2020-10-07,47.88714801603903
2020-10-08,47.242914137100186
2020-10-09,47.26677869223896
2020-10-12,46.765723106907146
2020-10-13,46.24079455107467
2020-10-14,44.16496751573787
2020-10-15,45.16709616524873
2020-10-16,44.85692031138864
2020-10-19,45.57271879650591
2020-10-20,45.33411204765421
2020-10-21,46.431673555487215
2020-10-22,46.527124550433086
2020-10-23,48.65066533667788
2020-10-26,47.815567535792695
2020-10-27,46.81343819200309
2020-10-28,48.197327973549015
2020-10-29,47.1713440837196
2020-10-30,47.767839634837735
2020-11-02,49.15172647179045
2020-11-03,49.77208816268959
2020-11-04,50.01068626984649
2020-11-05,50.20157718268357
2020-11-06,52.01492840602251
2020-11-09,52.34897110031066
2020-11-10,52.181951180151145
2020-11-11,53.899877417244376
2020-11-12,55.64166303451212
2020-11-13,57.952117942545854
2020-11-14,59.33375555787795
2020-11-17,58.33592215819322
2020-11-18,58.335896350491424
2020-11-19,59.35934073666705
2020-11-20,59.30817463930846
2020-11-23,57.87537332212437
2020-11-24,59.81989756632508
2020-11-25,60.382782243861705
2020-11-26,59.819898370575146
2020-11-27,62.94138293532852
2020-12-01,63.29958696873747
2020-12-02,62.42965656480544
2020-12-03,62.1482212541285
2020-12-04,64.75797291791824
2020-12-07,65.14176606465165
2020-12-08,67.0351328253746
2020-12-09,65.52555561744164
2020-12-10,69.49136536125167
2020-12-11,65.19294889441079
2020-12-14,68.23765732261153
2020-12-15,71.0009386515906
2020-12-16,72.7152010650936
2020-12-17,72.63845401754939
2020-12-18,70.07984943167403
2020-12-21,69.15877587151317
2020-12-22,64.50211758770374
2020-12-23,67.4700698852539
2020-12-24,67.06069637780236
2020-12-28,69.08198973561713
2020-12-29,69.59371105330162
2020-12-30,68.57027451245138
2020-12-31,67.90506052528323
2021-01-01,68.57026639098731
2021-01-04,69.54256160350617
2021-01-05,70.07986534211874
2021-01-06,71.64059119938375
2021-01-07,72.94546523358625
2021-01-08,73.43161386771878
2021-01-11,74.76208433231332
2021-01-12,72.71520279855271
2021-01-13,74.25035821577931
2021-01-14,73.66188449031618
2021-01-15,73.40601406958527
2021-01-18,74.68531676540847
2021-01-19,71.76852616990266
2021-01-20,75.40171723061063
2021-01-21,74.91558367109413
2021-01-22,73.17574647856632
2021-01-25,72.68960752837752
2021-01-27,70.15659964090683
2021-01-28,69.2355164801066
2021-01-29,71.38472978531787
2021-02-01,68.10972675033351
2021-02-02,72.07553497514922
2021-02-03,73.94333362737399
2021-02-04,75.93901195010578
2021-02-05,78.29293283683772
2021-02-08,75.63200750505662
2021-02-09,76.09253627731354
2021-02-10,74.71089604364263
2021-02-11,75.22262965339092
2021-02-12,75.22261465137964
2021-02-15,75.9902081360755
2021-02-16,78.65113530095725
2021-02-17,78.85582630263865
2021-02-18,77.6532757820402
2021-02-19,79.31636568203594
2021-02-22,74.71091418606623
2021-02-23,71.99877902962302
2021-02-24,71.84526452049126
2021-02-25,71.30796881516882
2021-02-26,72.58727065757431
2021-03-01,70.10544966993649
2021-03-02,71.64058685302734
2021-03-03,72.71520264120268
2021-03-04,74.32711744895124
2021-03-05,74.60854663563907
2021-03-08,74.40387047164299
2021-03-09,75.7343484946833
2021-03-10,76.45074507700907
2021-03-12,77.73003002411812
2021-03-15,78.0370677733239
2021-03-16,78.3696948990484
2021-03-17,79.29078167728902
2021-03-18,78.96115274344925
2021-03-19,74.25024874526518
2021-03-22,76.4451053377719
2021-03-23,74.83913187559006
2021-03-24,74.41085466447556
2021-03-25,72.91193693050957
2021-03-26,70.20853588429256
2021-03-30,70.93122317238831
2021-03-31,68.76312423773169
2021-04-01,71.19886541276777
2021-04-05,71.01152600740521
2021-04-06,69.75348476319122
2021-04-07,70.31557470894582
2021-04-08,72.26954353779611
2021-04-09,71.19887976258919
2021-04-12,69.59288970802054
2021-04-13,66.24709788520127
2021-04-15,70.15497794239644
2021-04-16,69.27169128904967
2021-04-19,67.34450295139914
2021-04-20,67.98689763290906
2021-04-22,66.11324894667486
2021-04-23,67.69245910644531
2021-04-26,67.45156992672764
2021-04-27,68.89696180000333
2021-04-28,68.52223377288246
2021-04-29,69.27169144665395
2021-04-30,68.22779495700102
2021-05-03,68.57576043970354
2021-05-04,68.17427701661082
2021-05-05,70.44942127426084
2021-05-06,70.61001934036118
2021-05-07,70.12821731819179
2021-05-10,71.19888221160251
2021-05-11,72.69779755903053
2021-05-12,75.80271941635819
2021-05-14,74.94618268348094
2021-05-17,74.94618730053351
2021-05-18,77.08750940440004
2021-05-19,76.0168524726022
2021-05-20,76.01683917604996
2021-05-21,75.05326105203045
2021-05-24,77.62284317510917
2021-05-25,77.62282650219636
2021-05-26,76.71277171117497
2021-05-27,76.55217742919922
2021-05-28,76.49865794736027
2021-05-31,79.228835533755
2021-06-01,78.10463857008455
2021-06-02,77.676365777649
2021-06-03,79.33590847774306
2021-06-04,79.5500158897113
2021-06-07,81.87870883988109
2021-06-08,82.97612752847485
2021-06-09,82.97613773296061
2021-06-10,88.32944219672245
2021-06-11,88.11530360319807
2021-06-14,86.45578175398684
2021-06-15,84.36800042808879
2021-06-16,83.59178691512263
2021-06-17,82.19989891121391
2021-06-18,80.83482029355338
2021-06-21,78.1581737950772
2021-06-22,79.65709984960914
2021-06-23,78.42582958369842
2021-06-24,77.75666536616417
2021-06-25,76.9536795931826
2021-06-28,77.35517373397363
2021-06-29,76.71277531369542
2021-06-30,77.08751926565523
2021-07-01,80.8348080118271
2021-07-02,78.1581675664663
2021-07-05,77.32840090802836
2021-07-06,78.42582327766814
2021-07-07,77.328402550887
2021-07-08,77.30164623569316
2021-07-09,76.55217288241735
2021-07-12,78.63996360804097
2021-07-13,79.1752917495614
2021-07-14,79.9783079021239
2021-07-15,79.38942932228791
2021-07-16,81.6377979463371
2021-07-19,81.18277503023047
2021-07-20,80.94188392085888
2021-07-22,82.41404388840279
2021-07-23,82.06607196664487
2021-07-26,82.17312431650177
2021-07-27,80.83481347206522
2021-07-28,77.89049907407609
2021-07-29,78.53289565422271
2021-07-30,80.56714874837216
2021-08-02,81.37014967282325
2021-08-03,84.28768394437557
2021-08-04,83.51148582680726
2021-08-05,83.43116966575246
2021-08-06,83.24380967822168
2021-08-09,84.34123672224486
2021-08-10,82.97614920955945
2021-08-11,79.28236166283884
2021-08-12,80.13888210049949
2021-08-13,81.1985980723512
2021-08-16,80.16318041318335
2021-08-17,82.77898666566202
2021-08-18,80.49016562546264
2021-08-20,79.59097241422178
2021-08-23,80.02694014067364
2021-08-24,75.85801356749269
2021-08-25,78.82802898263333
2021-08-26,77.92885569509436
2021-08-27,79.29124649080875
2021-08-30,80.10867896728865
2021-08-31,81.47107095331693
2021-09-01,83.37843121112392
2021-09-02,82.83346530782835
2021-09-03,83.92338990106147
2021-09-06,84.65908133969283
2021-09-07,82.9424617186796
2021-09-08,81.82530524207343
2021-09-09,84.74081377232586
2021-09-13,85.99421576349003
2021-09-14,86.64815660521263
2021-09-15,85.88523519461528
2021-09-16,88.44406795403319
2021-09-17,86.39880274316911
2021-09-20,86.28824864642361
2021-09-21,83.69020316366465
2021-09-22,84.57465529683657
2021-09-23,84.57465229735391
2021-09-24,86.61992925699289
2021-09-27,84.35354184875177
2021-09-28,84.02187268708288
2021-09-29,88.16768821399806
2021-09-30,89.54962436109864
2021-10-01,87.89131074769855
2021-10-04,86.31588893291348
2021-10-05,88.38880784358486
2021-10-06,90.10239500153928
2021-10-07,87.39380448035091
2021-10-08,87.42144907851427
2021-10-11,90.10240565861
2021-10-12,88.44407385967956
2021-10-13,88.22295648717069
2021-10-14,89.16268269455901
2021-10-18,93.2532322649396
2021-10-19,91.48433741009426
2021-10-20,86.23298992668231
2021-10-21,85.68020896110473
2021-10-22,86.56463360732882
2021-10-25,83.5796527724164
2021-10-26,82.1424407432237
2021-10-27,84.5470191918382
2021-10-28,86.42644419064104
2021-10-29,83.77312193901861
2021-11-01,83.9389491449904
2021-11-02,84.0218661221591
2021-11-03,84.51937300878318
2021-11-04,85.68019560683442
2021-11-08,84.62992202592879
2021-11-09,86.06713950946039
2021-11-10,84.29826782820096
2021-11-11,85.99068201853984
2021-11-12,84.83247434822115
2021-11-15,82.31829650966156
2021-11-16,80.76459171800718
2021-11-17,79.49335671803004
2021-11-18,78.19389487242506
2021-11-22,77.00742105167504
2021-11-23,75.029977989131
2021-11-24,77.12041475196791
2021-11-25,76.07520410601697
2021-11-26,74.9169863087796
2021-11-29,72.62878540787923
2021-11-30,73.4480271259361
2021-12-01,77.23343438382332
2021-12-02,75.84919912418822
2021-12-03,75.99045578973539
2021-12-06,74.63448894381604
2021-12-07,75.05822891682855
2021-12-08,76.55544129260936
2021-12-09,77.45940770981022
2021-12-10,77.03566792868192
2021-12-13,77.26166264936114
2021-12-14,76.2729380055171
2021-12-15,77.40290696601488
2021-12-16,77.28991326755519
2021-12-17,76.15994222709311
2021-12-20,73.50451211426677
2021-12-21,72.28979689442156
2021-12-22,72.03555746583484
2021-12-23,73.84352086847112
2021-12-24,75.67970422856295
2021-12-27,73.53276782521957
2021-12-28,74.2389999734833
2021-12-29,74.74748465490424
2021-12-30,74.49323521542146
2021-12-31,74.46498949500331
2022-01-03,76.15994789689786
2022-01-04,77.20517611911407
2022-01-05,77.40290351994743
2022-01-06,76.8379227314839
2022-01-07,76.89442123366469
2022-01-10,77.37466344774353
2022-01-11,79.63460530463746
2022-01-12,78.67413330078125
2022-01-13,79.04137318117961
2022-01-14,79.38036429989059
2022-01-17,78.98488261514011
2022-01-18,78.6741190887057
2022-01-19,77.03567506655794
2022-01-20,77.96790262247876
2022-01-21,78.44813630103427
2022-01-24,76.10345209350797
2022-01-25,73.08077807766101
2022-01-27,74.43675807334857
2022-01-28,77.54415815802342
2022-01-31,76.83793203887058
2022-02-01,79.09786458592643
2022-02-02,79.06963135561159
2022-02-03,80.51033253019091
2022-02-04,80.45383413351736
2022-02-07,79.66284814487456
2022-02-08,77.57240711974717
2022-02-09,76.58367807978829
2022-02-10,78.53289012125998
2022-02-11,78.75888654773125
2022-02-14,77.96789664865655
2022-02-15,78.12065548360135
2022-02-16,77.79016354808122
2022-02-17,77.97041727099898
2022-02-18,76.07749588761973
2022-02-21,76.01741557167573
2022-02-22,73.31323500301849
2022-02-23,74.51509266605254
2022-02-24,72.71230635683762
2022-02-25,71.51045640397649
2022-02-28,70.90952410016742
2022-03-02,73.55361150027844
2022-03-03,73.91416268304852
2022-03-04,73.76392640951674
2022-03-07,74.30476847096355
2022-03-08,72.53202755715783
2022-03-09,74.8756524199044
2022-03-10,75.0559223030038
2022-03-11,74.45499684402412
2022-03-14,75.8671880873802
2022-03-15,74.66533497312903
2022-03-16,74.5150945941867
2022-03-17,74.51509411244426
2022-03-21,75.41649487693162
2022-03-22,75.41648738533837
2022-03-23,76.0174189208182
2022-03-24,75.89722431841862
2022-03-25,75.65684622806332
2022-03-28,74.51508919209805
2022-03-29,73.94420085088852
2022-03-30,73.9742570390184
2022-03-31,74.45500714191284
2022-04-01,74.48504155385369
2022-04-04,75.83714610383988
2022-04-05,79.32250752540114
2022-04-06,79.86335240240189
2022-04-07,80.52437419085219
2022-04-08,79.47274629952497
2022-04-11,80.34408381803328
2022-04-12,80.46429131763682
2022-04-13,79.62298974936141
2022-04-18,78.18074375861016
2022-04-19,79.32252458340861
2022-04-20,77.76009854056169
2022-04-21,77.51972378010905
2022-04-22,77.9403757478669
2022-04-25,76.9188064440912
2022-04-26,76.4080135254963
2022-04-27,76.40801976397893
2022-04-28,76.73853403317675
2022-04-29,77.42959276934201
2022-05-02,75.86717761471905
2022-05-04,76.04745920479951
2022-05-05,75.1160156813658
2022-05-06,73.91416394480439
2022-05-09,73.61370541926077
2022-05-10,74.3949053202858
2022-05-11,72.47192880995702
2022-05-12,70.90953669300957
2022-05-13,70.30858186600254
2022-05-16,69.58748027120197
2022-05-17,69.70766190378289
2022-05-18,72.05127219138258
2022-05-19,69.79779628293204
2022-05-20,70.90952401471787
2022-05-23,71.84096280901741
2022-05-24,71.66066653239677
2022-05-25,71.45034807520254
2022-05-26,71.17993827339059
2022-05-27,71.30013130567166
2022-05-30,72.98273633509979
2022-05-31,72.65221722040128
2022-06-01,72.08133589048269
2022-06-02,71.30011738273578
2022-06-03,73.04280971732611
2022-06-06,71.39028110860244
2022-06-07,69.19687640167854
2022-06-08,70.48886723700976
2022-06-09,70.90952238072099
2022-06-10,70.30860304182241
2022-06-13,70.21844664057042
2022-06-14,68.7461899875071
2022-06-15,68.56590498348743
2022-06-16,68.92646107087654
2022-06-17,67.5443305032429
2022-06-20,68.59593591512561
2022-06-21,67.72461804718645
2022-06-22,69.70766109448088
2022-06-23,69.40720967876477
2022-06-24,71.33017331235062
2022-06-27,71.8109058176623
2022-06-28,72.02123885517048
2022-06-29,72.0512987810394
2022-06-30,72.71230061848958
2022-07-01,74.03434593556356
2022-07-04,76.28782692072535
2022-07-05,78.39107447604526
2022-07-06,76.91880518085071
2022-07-07,78.2708838942574
2022-07-08,78.240856055549
2022-07-11,78.8718157801135
2022-07-12,79.17942205335935
2022-07-13,79.24262340270263
2022-07-14,77.2204781448222
2022-07-15,76.84132385253906
2022-07-18,77.66282408827344
2022-07-19,78.80026709842514
2022-07-20,80.12730131880893
2022-07-21,79.49538288505009
2022-07-22,79.62178120692231
2022-07-25,80.12729826479823
2022-07-26,81.01198661601676
2022-07-27,79.81134610989598
2022-07-28,82.14944520485474
2022-07-29,82.14944695095724
2022-08-01,83.00253074766395
2022-08-02,84.29797611771708
2022-08-03,85.24585405507261
2022-08-04,85.11946661131896
2022-08-05,83.85562652109607
2022-08-08,85.24585823316602
2022-08-10,84.64552235503041
2022-08-11,84.83510279677246
2022-08-12,85.94095453170095
2022-08-16,87.83670536349506
2022-08-17,88.04735702586964
2022-08-18,89.3111879991393
2022-08-19,89.31118947059203
2022-08-22,88.46863765144275
2022-08-23,86.82564643679105
2022-08-24,89.22693696457117
2022-08-25,89.26905973116584
2022-08-26,91.417591754184
2022-08-29,83.58178283081396
2022-08-30,90.57502263901816
2022-09-01,91.417596750702
2022-09-02,90.701408631132
2022-09-05,90.36438607608572
2022-09-06,89.56397128185814
2022-09-07,90.23801736631592
2022-09-08,91.7124717570438
2022-09-09,90.1537495740828
2022-09-12,88.80565400481584
2022-09-13,90.153742944338
2022-09-14,88.13161221386113
2022-09-15,88.72141180046309
2022-09-16,90.1537477660568
2022-09-19,87.62607017696719
2022-09-20,87.62606737809482
2022-09-21,87.83671713163834
2022-09-22,87.03628261253067
2022-09-23,87.20480498296203
2022-09-26,85.05628035190973
2022-09-27,82.19157400654716
2022-09-28,80.96987535254499
2022-09-29,80.75922602188935
2022-09-30,79.3689943289092
2022-10-03,79.41114170298555
2022-10-04,77.76814671326889
2022-10-06,80.04304576294585
2022-10-07,80.46432775012406
2022-10-10,79.91667161791419
2022-10-11,78.35792074889675
2022-10-12,77.76814499974743
2022-10-13,77.97878390511319
2022-10-14,78.10516252483619
2022-10-17,77.51538150884302
2022-10-18,77.51538003856075
2022-10-19,79.45326359608546
2022-10-20,78.52643874270534
2022-10-21,78.94772338867188
2022-10-24,80.0430554978996
2022-10-25,80.25369258264504
2022-10-27,79.70603749476773
2022-10-28,82.14944364607766
2022-10-31,85.09840594035823
2022-11-01,87.12054190810315
2022-11-02,87.28904590703226
2022-11-03,86.44648956293203
2022-11-04,87.79458583552929
2022-11-07,89.17719782902975
2022-11-09,89.66401537243819
2022-11-10,88.51333229974753
2022-11-11,88.51334295442254
2022-11-14,89.22143877259495
2022-11-15,89.35420979002022
2022-11-16,88.7346156304969
2022-11-17,88.46906722592333
2022-11-18,88.55760192871094
2022-11-21,88.20354587084348
2022-11-22,88.20353486232099
2022-11-23,88.51333016730031
2022-11-24,88.51333549530274
2022-11-25,91.34575564241824
2022-11-28,97.3646681711491
2022-11-29,97.71873637469452
2022-11-30,96.87784337089134
2022-12-01,98.47109261933748
2022-12-02,98.86939869396676
2022-12-05,98.69238114898133
2022-12-06,99.00215934342786
2022-12-07,97.98426221457376
2022-12-08,100.86095262853188
2022-12-09,101.39203002503636
2022-12-12,98.2940587653944
2022-12-13,99.57750139537166
2022-12-14,99.44474543205122
2022-12-15,100.19710254957349
2022-12-16,101.08223220773532
2022-12-19,98.2498057788571
2022-12-20,100.24134635828656
2022-12-21,99.71026329523424
2022-12-22,98.4268203896614
2022-12-23,98.73663463991532
2022-12-26,95.72719154930827
2022-12-27,100.9937132595831
2022-12-28,100.37412387094368
2022-12-29,100.06432232684384
2022-12-30,100.77243588641517
2023-01-02,104.57849895226202
2023-01-03,107.54370771332738
2023-01-04,108.87141666621922
2023-01-05,108.87141594725706
2023-01-06,109.6680314341242
2023-01-09,110.86295280608525
2023-01-10,111.17275200980076
2023-01-11,109.71229031190344
2023-01-12,107.98627240182128
2023-01-13,106.87986555787788
2023-01-16,109.71228444965578
2023-01-17,109.71228057125911
2023-01-18,109.1369527359
2023-01-19,109.40248320751186
2023-01-20,109.09269257996802
2023-01-23,110.2876154242406
2023-01-24,110.5531570239612
2023-01-25,108.5173480318496
2023-01-27,106.48155369323936
2023-01-30,102.0116226532958
2023-01-31,102.5869711656617
2023-02-01,108.87141817241512
2023-02-02,103.25081140764507
2023-02-03,104.44573858963815
2023-02-06,105.7734394249692
2023-02-07,107.98627240182128
2023-02-08,107.14541114601629
2023-02-09,107.2842695491955
2023-02-10,106.6020960090417
2023-02-13,106.42018227828176
2023-02-14,103.91884941477068
2023-02-15,103.23667043998458
2023-02-16,106.0108695824885
2023-02-17,105.51060106157856
2023-02-20,105.14677316218742
2023-02-21,103.82789823419586
2023-02-22,103.55502432516592
2023-02-23,101.9178002176041
2023-02-24,103.64596824897494
2023-02-27,102.69093372448052
2023-02-28,102.46353640792285
2023-03-01,104.0098163693775
2023-03-02,104.64651160770585
2023-03-03,105.69253041125867
2023-03-06,107.64810993957434
2023-03-08,109.19440035508214
2023-03-09,113.69676598976817
2023-03-10,114.28798685253224
2023-03-13,111.51379218102738
2023-03-14,108.51220976762365
2023-03-15,106.69304205174052
2023-03-16,105.91991534275644
2023-03-17,106.92045580468611
2023-03-20,109.5127394550576
2023-03-21,107.1478370489146
2023-03-22,108.10289548998423
2023-03-23,107.5116636567989
2023-03-24,107.01140465081735
2023-03-27,104.28269142613271
2023-03-28,104.7374576066422
2023-03-29,102.9183218923765
2023-03-31,105.28321286335115
2023-04-03,105.91991164017348
2023-04-05,106.51114161210752
2023-04-06,107.01140481666704
2023-04-10,108.0574226124224
2023-04-11,113.24199783260156
2023-04-12,111.9685734795807
2023-04-13,111.55927763174437
2023-04-17,109.4672616146796
2023-04-18,111.8776174549157
2023-04-19,111.8776212840718
2023-04-20,111.55927704060504
2023-04-21,111.24092417500287
2023-04-24,110.96805845335363
2023-04-25,112.83269975456037
2023-04-26,112.83267496294948
2023-04-27,113.74227142333984
2023-04-28,113.78772209651962
2023-05-02,121.92842335747164
2023-05-03,123.70209062219674
2023-05-04,124.1114148554621
2023-05-05,124.42975478819716
2023-05-08,120.56406886475892
2023-05-09,121.4281610238827
2023-05-10,120.88240713331524
2023-05-11,120.06380179266728
2023-05-12,119.24516968181833
2023-05-15,120.97337117453526
2023-05-16,124.15687662728764
2023-05-17,121.655537003969
2023-05-19,118.15366708922808
2023-05-22,118.56300613746704
2023-05-23,117.42602857901184
2023-05-24,119.10874442743489
2023-05-25,119.06324694762915
2023-05-26,121.33717346191406
2023-05-30,124.83905527985642
2023-05-31,127.70422045360304
2023-06-01,128.79570311610172
2023-06-02,128.3409072269861
2023-06-05,132.25210252056115
2023-06-06,132.6159377131147
2023-06-07,134.20764949139996
2023-06-08,133.29807133150402
2023-06-09,132.02469907818212
2023-06-12,136.34517832346808
2023-06-13,141.5752390034332
2023-06-14,141.21141772420071
2023-06-15,140.62017146978766
2023-06-16,136.799946196419
2023-06-19,139.16484566490382
2023-06-20,139.66509701564283
2023-06-21,146.44144029924365
2023-06-22,148.9882581722293
2023-06-23,146.16857966456237
2023-06-26,142.8941206815383
2023-06-27,142.07549291686155
2023-06-28,147.39649599692964
2023-06-30,153.26324552762685
2023-07-07,151.03479213822845
2023-07-10,150.8074121591709
2023-07-14,147.26005894272114
2023-07-17,145.80472568347378
2023-07-19,145.62284082258697
2023-07-20,148.35156781288725
2023-07-21,145.57734807563125
2023-07-24,147.3965163120168
2023-07-26,156.67415400811754
2023-07-28,171.95498096440767
2023-08-03,178.54942759744603
2023-08-04,181.9148566485225
2023-08-07,181.687443409326
2023-08-08,194.1486126947138
2023-08-09,198.9238595900589
2023-08-10,198.10526856186843
2023-08-11,201.9709397974531
2023-08-14,205.4470876581141
2023-08-16,199.54685847904344
2023-08-17,205.30878338166525
2023-08-18,216.87868098380923
2023-08-21,216.7864985503416
2023-08-22,220.3819656640653
2023-08-23,220.3358579885719
2023-08-24,223.42426616487583
2023-08-25,224.57662968538588
2023-08-28,221.3038717856987
2023-08-29,224.16176633344665
2023-08-30,226.1438917633
2023-08-31,227.7572118691594
2023-09-01,220.28975723171325
2023-09-04,221.165594069226
2023-09-05,225.82120984220825
2023-09-06,221.58045906582203
2023-09-07,217.98501240308613
2023-09-08,227.15798483188945
2023-09-11,252.0955976618272
2023-09-12,250.4822590757748
2023-09-13,228.079885411382
2023-09-14,225.86729298800896
2023-09-15,229.27837957430688
2023-09-18,226.00559222354653
2023-09-20,228.6791585787212
2023-09-21,235.91610855561925
2023-09-22,241.5397402551145
2023-09-25,249.8830325039844
2023-09-26,248.73061083677345
2023-09-27,247.11730494562968
2023-09-28,262.42095379348376
2023-09-29,261.7755777578763
2023-10-03,265.5093634971105
2023-10-04,269.10477603528665
2023-10-05,264.08036847660605
2023-10-06,258.22626234787566
2023-10-09,258.1801647155244
2023-10-10,260.02394816290524
2023-10-11,269.24303022021263
2023-10-12,270.6259148786536
2023-10-13,267.2148909472181
2023-10-16,272.83852728315725
2023-10-17,273.7603761103271
2023-10-18,271.086836858178
2023-10-19,265.5093305539585
2023-10-20,272.56189888533595
2023-10-23,265.509318143531
2023-10-25,255.64490490609336
2023-10-26,247.2094464976276
