ds,y
2020-01-01,1418.4151441646693
2020-01-02,1406.5949976368352
2020-01-03,1472.2458618742312
2020-01-06,1457.8155649038465
2020-01-07,1452.8905432859674
2020-01-08,1442.0555366276783
2020-01-09,1467.6655190880072
2020-01-10,1461.7555312621664
2020-01-13,1470.916071634564
2020-01-14,1462.8392227454697
2020-01-15,1465.9912182773926
2020-01-16,1496.9203820885882
2020-01-17,1571.6335922244548
2020-01-20,1595.717124391933
2020-01-21,1605.4194092091836
2020-01-22,1619.0127313816804
2020-01-23,1614.2355133820945
2020-01-24,1664.667907584424
2020-01-27,1642.9976031452904
2020-01-28,1670.4794058539246
2020-01-29,1661.712743388533
2020-01-30,1659.7428231711797
2020-01-31,1673.7298642487367
2020-02-03,1591.776988329521
2020-02-04,1670.4298952344957
2020-02-05,1655.8028835977473
2020-02-06,1640.7319725771902
2020-02-07,1625.0704699861562
2020-02-10,1638.0724533531925
2020-02-11,1645.460044950231
2020-02-12,1679.4430197510144
2020-02-13,1649.8927321978215
2020-02-14,1695.2033255636816
2020-02-17,1701.1132353098185
2020-02-18,1690.2780233344183
2020-02-19,1748.2953659670218
2020-02-20,1763.1688096818905
2020-02-24,1769.0789849171902
2020-02-25,1774.257111876802
2020-02-26,1762.3659258006023
2020-02-27,1741.6927002647622
2020-02-28,1756.9880962109255
2020-03-02,1726.890943979788
2020-03-03,1715.9375068372217
2020-03-04,1704.1944606331674
2020-03-05,1741.6433475524846
2020-03-06,1677.5510537445462
2020-03-09,1628.2113757269706
2020-03-11,1607.488774925795
2020-03-12,1559.13564504932
2020-03-13,1361.875492329091
2020-03-16,1412.1033692996489
2020-03-17,1473.0871381879333
2020-03-18,1434.799588080486
2020-03-19,1179.318400985076
2020-03-20,1174.5322798717382
2020-03-23,1210.5010401614752
2020-03-24,1233.4933165447935
2020-03-25,1164.4176841341075
2020-03-26,1174.2859315781752
2020-03-27,1242.3748582645471
2020-03-30,1123.959199783391
2020-03-31,1107.1837674408737
2020-04-01,1120.9988319322088
2020-04-03,1079.750816781071
2020-04-07,1219.67832183708
2020-04-08,1209.7119247282988
2020-04-09,1249.2821357483706
2020-04-13,1282.8330730966825
2020-04-15,1277.8992916144864
2020-04-16,1352.6489183898466
2020-04-17,1430.8523325859514
2020-04-20,1366.710729315772
2020-04-21,1397.3014820906776
2020-04-22,1333.4063575516552
2020-04-23,1353.8823905653644
2020-04-24,1342.0408827349208
2020-04-27,1352.0074542612624
2020-04-28,1410.9191399312303
2020-04-29,1401.2484411380797
2020-04-30,1422.8593950970912
2020-05-04,1376.233490894776
2020-05-05,1380.5260925297696
2020-05-06,1332.1728683901135
2020-05-07,1276.863107402599
2020-05-08,1263.3932074832262
2020-05-11,1302.5689427729635
2020-05-12,1278.984605528458
2020-05-13,1316.3842338625914
2020-05-14,1272.2746214394376
2020-05-15,1281.846479271826
2020-05-18,1337.1070185533756
2020-05-19,1272.9653587588286
2020-05-20,1258.0645513452423
2020-05-21,1274.9388836120684
2020-05-22,1253.2294635772705
2020-05-26,1272.9652857613603
2020-05-27,1304.7398614630963
2020-05-28,1322.3047947825614
2020-05-29,1305.5294933472371
2020-06-01,1353.8824018402013
2020-06-02,1360.7900335936706
2020-06-03,1351.9087914677757
2020-06-04,1337.1067685069063
2020-06-05,1351.5140054293977
2020-06-08,1350.5271971082684
2020-06-09,1351.859479307819
2020-06-10,1346.974797588759
2020-06-11,1341.054000179362
2020-06-12,1287.7670133761617
2020-06-15,1376.3813490910377
2020-06-16,1420.9843806911308
2020-06-17,1356.8429941153329
2020-06-18,1337.0575772729117
2020-06-19,1339.080568546486
2020-06-22,1361.7768122111163
2020-06-23,1389.4070110133955
2020-06-24,1405.195707980984
2020-06-25,1393.156998998559
2020-06-26,1433.812959775232
2020-06-29,1362.763497396376
2020-06-30,1358.816529090192
2020-07-01,1332.1729523495192
2020-07-02,1312.4370332941826
2020-07-03,1353.8822990267815
2020-07-06,1366.5134850505551
2020-07-07,1389.4073454289237
2020-07-08,1408.1561179354164
2020-07-09,1386.4467557814726
2020-07-10,1381.5128206690476
2020-07-13,1396.2653698020663
2020-07-14,1407.1198987746045
2020-07-15,1430.9511572973574
2020-07-16,1450.5389772271856
2020-07-17,1417.7279182303912
2020-07-20,1487.8889573254855
2020-07-21,1481.0803775983825
2020-07-22,1480.1922449769777
2020-07-23,1465.390330434034
2020-07-24,1516.6541000274
2020-07-27,1498.9412732815529
2020-07-28,1498.3492079105436
2020-07-29,1578.0821855999327
2020-07-30,1615.8764801598668
2020-07-31,1694.3759592513295
2020-08-03,1647.947115915818
2020-08-04,1549.267759664475
2020-08-05,1644.8882390140689
2020-08-06,1666.2029385755172
2020-08-07,1678.0938427123572
2020-08-10,1735.7226858845916
2020-08-11,1766.3626770167696
2020-08-12,1727.6310131607102
2020-08-13,1702.220924695898
2020-08-14,1712.0891014985689
2020-08-17,1692.3530671025026
2020-08-18,1681.8930316203034
2020-08-19,1687.4188902540802
2020-08-20,1656.8285041108977
2020-08-21,1692.3529465699514
2020-08-24,1673.110415665089
2020-08-25,1668.6700315668872
2020-08-26,1642.470292670229
2020-08-27,1634.1321946022726
2020-08-28,1631.9611374593778
2020-08-31,1647.9474055494477
2020-09-01,1613.40944247141
2020-09-02,1665.4133976316105
2020-09-03,1680.6595028037466
2020-09-04,1662.749266960349
2020-09-07,1632.1584663246551
2020-09-08,1638.0299238934433
2020-09-09,1614.3964088857497
2020-09-10,1578.871798404702
2020-09-11,1592.6865249919986
2020-09-14,1616.271348551219
2020-09-15,1579.907849770571
2020-09-16,1670.5941026618568
2020-09-17,1675.5923005373745
2020-09-18,1756.4929098907842
2020-09-21,1802.8987360502545
2020-09-22,1821.579391526675
2020-09-23,1771.2203149491877
2020-09-24,1802.849114101034
2020-09-25,1944.33948119998
2020-09-28,2011.402745530291
2020-09-29,2036.0135906775904
2020-09-30,2079.602589239673
2020-10-01,2126.057835071106
2020-10-05,2070.706308844004
2020-10-06,2117.655959779389
2020-10-07,2095.1204355748664
2020-10-08,2164.604905069991
2020-10-09,2218.868263352144
2020-10-12,2205.129812828913
2020-10-13,2255.7852999498496
2020-10-14,2238.735691931063
2020-10-15,2217.978683501996
2020-10-16,2184.3730775258427
2020-10-19,2198.5077027837
2020-10-20,2189.117646913607
2020-10-21,2199.1994726017315
2020-10-22,2124.5748715552177
2020-10-23,2073.869649944966
2020-10-26,2054.892296550376
2020-10-27,2055.3368824616696
2020-10-28,2083.407953887867
2020-10-29,2053.804835951092
2020-10-30,2063.738076835494
2020-11-02,2113.307317395904
2020-11-03,2060.8226417625165
2020-11-04,2088.4984240419312
2020-11-05,2107.3269424507816
2020-11-06,2103.3240702138123
2020-11-09,2075.4508147796505
2020-11-10,2065.764696298323
2020-11-11,2039.0779149245
2020-11-12,2130.010743946112
2020-11-13,2096.4548539628213
2020-11-14,2248.619223960523
2020-11-17,2257.514906613186
2020-11-18,2264.582186559597
2020-11-19,2262.160545453065
2020-11-20,2307.923695043684
2020-11-23,2346.471222066977
2020-11-24,2355.021118850739
2020-11-25,2308.4177988372744
2020-11-26,2230.2846869079904
2020-11-27,2288.106202872787
2020-12-01,2356.3555242590337
2020-12-02,2446.0038099505427
2020-12-03,2471.9985552194653
2020-12-04,2372.170344210568
2020-12-07,2406.4183068193097
2020-12-08,2437.4046449736243
2020-12-09,2476.100546430456
2020-12-10,2426.4829063144834
2020-12-11,2375.7283675314334
2020-12-14,2348.2508722106213
2020-12-15,2333.62219662505
2020-12-16,2341.529582985083
2020-12-17,2367.2278367627755
2020-12-18,2377.1119833247176
2020-12-21,2357.3441310858884
2020-12-22,2312.865816583376
2020-12-23,2362.2862136987787
2020-12-24,2406.764025628467
2020-12-28,2397.37448501588
2020-12-29,2375.1348450361943
2020-12-30,2355.219286071968
2020-12-31,2362.384807713319
2021-01-01,2377.6062249007355
2021-01-04,2390.060217560037
2021-01-05,2377.111827392297
2021-01-06,2492.755418143343
2021-01-07,2473.1352505426053
2021-01-08,2504.517317782649
2021-01-11,2535.0094110272053
2021-01-12,2529.3264234593803
2021-01-13,2498.685833688748
2021-01-14,2453.120275096672
2021-01-15,2490.778415232769
2021-01-18,2569.356711418062
2021-01-19,2588.136329490821
2021-01-20,2614.5759351188867
2021-01-21,2643.980619292969
2021-01-22,2560.016318385271
2021-01-25,2580.5752172584744
2021-01-27,2666.714183459237
2021-01-28,2563.9206267368627
2021-01-29,2592.188738029605
2021-02-01,2559.966795591738
2021-02-02,2648.4287814023705
2021-02-03,2683.4183307140925
2021-02-04,2698.343350757246
2021-02-05,2708.22741931084
2021-02-08,2709.215921357791
2021-02-09,2714.6520636416385
2021-02-10,2781.220960060698
2021-02-11,2727.995303005396
2021-02-12,2735.9030352823656
2021-02-15,2744.798624442327
2021-02-16,3053.1805937798817
2021-02-17,3140.1598661490534
2021-02-18,3188.097602812928
2021-02-19,3054.2679411724994
2021-02-22,2884.6084498492746
2021-02-23,2911.047480212943
2021-02-24,2980.0385056213827
2021-02-25,3065.0414219679565
2021-02-26,3034.400857104316
2021-03-01,3003.8097162911986
2021-03-02,3069.4891517835363
2021-03-03,3078.977891826185
2021-03-04,3022.539992883077
2021-03-05,2965.2120593853097
2021-03-08,2867.3603805411767
2021-03-09,2837.2140995879868
2021-03-10,2876.2560484511646
2021-03-12,2897.11162436417
2021-03-15,2963.2357201040177
2021-03-16,2967.189241813176
2021-03-17,3044.2848595177297
2021-03-18,2990.911006049674
2021-03-19,2919.745744011583
2021-03-22,2879.2213824522305
2021-03-23,2884.0645204137745
2021-03-24,2923.551332048795
2021-03-25,2893.058840812862
2021-03-26,2807.0677997284893
2021-03-30,2868.843060459852
2021-03-31,2867.3604406130107
2021-04-01,2852.880546892241
2021-04-05,2888.116517838029
2021-04-06,2904.9199142171256
2021-04-07,2964.224039883394
2021-04-08,3098.4493580195035
2021-04-09,3111.001933583833
2021-04-12,3082.8326486806045
2021-04-13,2997.187047038494
2021-04-15,3001.783422594658
2021-04-16,2964.9656115447488
2021-04-19,3002.771752556116
2021-04-20,3172.77714384021
2021-04-22,3231.093450450064
2021-04-23,3220.220596983156
2021-04-26,3192.891214331333
2021-04-27,3162.8932880437005
2021-04-28,3172.777199673263
2021-04-29,3162.152154926072
2021-04-30,3218.2442563770524
2021-05-03,3171.5911290034123
2021-05-04,3195.658920950674
2021-05-05,3162.6957456028417
2021-05-06,3318.9130317067184
2021-05-07,3308.3373793872715
2021-05-10,3276.560110916253
2021-05-11,3276.55986282207
2021-05-12,3236.924344467261
2021-05-14,3162.89339154974
2021-05-17,3110.508083471951
2021-05-18,3137.1951393210643
2021-05-19,3143.322774725503
2021-05-20,3208.2611013153983
2021-05-21,3208.7551574741165
2021-05-24,3210.3369642116254
2021-05-25,3228.374929496681
2021-05-26,3167.835346340567
2021-05-27,3149.5497336356334
2021-05-28,3161.904733724049
2021-05-31,3108.531259245562
2021-06-01,3153.009356814781
2021-06-02,3206.679844939685
2021-06-03,3233.0699113891337
2021-06-04,3385.630655803553
2021-06-07,3340.954311973276
2021-06-08,3260.745705579368
2021-06-09,3251.849656073281
2021-06-10,3283.9234285936823
2021-06-11,3303.59241095834
2021-06-14,3306.211909139344
2021-06-15,3316.095934022002
2021-06-16,3271.6178107488427
2021-06-17,3219.2321918457365
2021-06-18,3197.4872541390605
2021-06-21,3157.9512582817806
2021-06-22,3200.452740819868
2021-06-23,3236.974116667377
2021-06-24,3192.4463417858856
2021-06-25,3215.5257577765783
2021-06-28,3407.86943813894
2021-06-29,3380.342522273248
2021-06-30,3575.057951537563
2021-07-01,3577.875068361179
2021-07-02,3658.083834368124
2021-07-05,3716.3996333918126
2021-07-06,3674.787761257037
2021-07-07,3671.921509408771
2021-07-08,3657.095359545856
2021-07-09,3630.408583326464
2021-07-12,3701.5734832419616
2021-07-13,3724.306961636989
2021-07-14,3710.468994082509
2021-07-15,3731.077708809325
2021-07-16,3718.723036471506
2021-07-19,3735.278202319475
2021-07-20,3844.892125612002
2021-07-22,3844.892431530449
2021-07-23,3939.087213363636
2021-07-26,3891.347301470185
2021-07-27,4073.1145690287935
2021-07-28,4052.457090847781
2021-07-29,3993.1527415080473
2021-07-30,3984.2573207094174
2021-08-02,4012.575144764156
2021-08-03,4043.166439262408
2021-08-04,4063.131877043188
2021-08-05,4037.4331441118734
2021-08-06,4042.3757035113954
2021-08-09,4061.35243724448
2021-08-10,3977.3383468252255
2021-08-11,4017.862856560754
2021-08-12,3980.3033238235193
2021-08-13,4096.8857114498605
2021-08-16,4097.923486686073
2021-08-17,4294.615822237641
2021-08-18,4796.685023148462
2021-08-20,4667.124569995654
2021-08-23,4727.454413014547
2021-08-24,4767.014721617905
2021-08-25,4811.520211282069
2021-08-26,4723.943781856139
2021-08-27,4665.245916557782
2021-08-30,4737.542447735763
2021-08-31,4713.707190281682
