ds,y
2024-09-03,988.7720074279906
2024-09-04,815.5870468060189
2024-09-05,855.0380828205131
2024-09-06,1008.7471235154824
2024-09-09,1118.6108112895922
2024-09-10,1238.4618245544698
2024-09-11,1152.7683053730875
2024-09-12,1109.6220038070846
2024-09-13,1141.4824908000403
2024-09-16,1108.6232270052512
2024-09-17,1103.1300555889736
2024-09-18,1121.5072535688748
2024-09-19,1143.5797861287206
2024-09-20,1138.5860665074133
2024-09-23,1114.615716644699
2024-09-24,1082.555652747841
2024-09-25,1068.972539653368
2024-09-26,1027.7237264978144
2024-09-27,1033.8160605399653
2024-09-30,1043.7037506099853
2024-10-01,1078.6604275294503
2024-10-03,1082.6553864933026
2024-10-04,1064.6778585040315
2024-10-07,1044.4529035614553
2024-10-08,988.7720235492326
2024-10-09,1029.621367461471
2024-10-10,1083.6542153176003
2024-10-11,1099.9340796198023
2024-10-14,1118.610862212055
2024-10-15,1141.5823173298702
2024-10-16,1133.592108925836
2024-10-17,1143.2800558992076
2024-10-18,1074.6653451350803
2024-10-21,1098.635712363334
2024-10-22,1047.599030152831
2024-10-23,998.7596820024592
2024-10-24,1013.6911142035456
2024-10-25,983.7782683582262
2024-10-28,951.6681141205456
2024-10-29,963.6532662519552
2024-10-30,948.8216921615054
2024-10-31,999.1591614308344
2024-11-01,1032.517853596192
2024-11-04,1101.9815134649364
2024-11-05,1072.3182677113982
2024-11-06,1198.5116270666156
2024-11-07,1163.5551133904917
2024-11-08,1100.2835975630935
2024-11-11,1098.6356771201447
2024-11-12,1044.502898008326
2024-11-13,1027.723636766107
2024-11-14,988.7720472530968
2024-11-18,983.7782157529542
2024-11-19,1062.7303783897603
2024-11-21,1079.6592059204638
2024-11-22,1091.6442760307116
2024-11-25,1085.6516647576589
2024-11-26,1127.5997297897588
2024-11-27,1109.621826171875
2024-11-28,1100.683070062924
2024-11-29,1141.3325136004669
2024-12-02,1233.4681883006049
2024-12-03,1244.4545889010076
2024-12-04,1212.4941865509224
2024-12-05,1300.3849332989382
2024-12-06,1271.371035038116
2024-12-09,1266.0276934787946
2024-12-10,1298.3875725128878
2024-12-11,1288.399998640755
2024-12-12,1334.4427332615226
2024-12-13,1305.3788505036714
2024-12-16,1298.1378621315582
2024-12-17,1371.296946983523
2024-12-18,1325.9532495788922
2024-12-19,1257.438457632113
2024-12-20,1319.2617271873974
2024-12-23,1310.7722152403626
2024-12-24,1320.8095870344207
2024-12-26,1327.1518047784266
2024-12-27,1283.4061977642505
2024-12-30,1308.8746172040117
2024-12-31,1328.3503077920302
2025-01-01,1355.3169044668336
2025-01-02,1329.9981539123442
2025-01-03,1334.342917792963
2025-01-06,1332.3454583619337
2025-01-07,1278.4122993822643
2025-01-08,1293.3938214817108
2025-01-09,1250.4470903755414
2025-01-10,1198.5116324205153
2025-01-13,1113.6169330310852
2025-01-14,1120.608403031544
2025-01-15,1164.653554639028
2025-01-16,1158.5613004814395
2025-01-17,1167.6498355119456
2025-01-20,1146.5761559490095
2025-01-21,1191.2705456040885
2025-01-22,1178.5364136853177
2025-01-23,1028.7224774980514
2025-01-24,1040.7075352325578
2025-01-27,969.895416733989
2025-01-28,931.7429211979552
2025-01-29,889.1457971264738
2025-01-30,942.829087677725
2025-01-31,996.7122764461616
2025-02-01,1038.7099670897665
2025-02-03,1078.5104947719883
2025-02-04,1143.579805480343
2025-02-05,1033.616426640492
2025-02-06,1026.724917758271
2025-02-07,1021.5313955605432
2025-02-10,1027.2742714601343
2025-02-11,982.379958305784
2025-02-12,928.247209792692
2025-02-13,974.9392552346372
2025-02-14,1014.1481622239965
2025-02-17,960.2880681165076
2025-02-18,975.9764286665204
2025-02-19,969.2814271836992
2025-02-20,989.2665569191269
2025-02-21,981.971995020506
2025-02-24,953.29326976435
2025-02-25,944.299915830058
2025-02-27,952.1940830992108
2025-02-28,874.351767912365
2025-03-03,877.3495688130542
2025-03-04,844.3240555938062
2025-03-05,860.6619324166097
2025-03-06,909.8254489425916
2025-03-07,920.3177526731802
2025-03-10,939.3035808243144
2025-03-11,882.7455854550706
2025-03-12,915.3214202343968
2025-03-13,899.3332623209371
2025-03-17,889.9401754490499
2025-03-18,887.2921752929688
2025-03-19,896.2855019177249
2025-03-20,935.3065824285584
2025-03-21,951.294764474087
2025-03-24,928.0119978529872
2025-03-25,926.4131500700076
2025-03-26,914.3221489457574
2025-03-27,895.3861600251345
2025-03-28,948.2470392955933
2025-04-01,923.3154334435096
2025-04-02,894.336968050791
2025-04-03,879.3480703023438
2025-04-04,889.3406072014056
2025-04-07,775.4251131989834
2025-04-08,872.5031282664987
2025-04-09,848.3710636559183
2025-04-11,874.351798378862
2025-04-15,904.3295368895648
2025-04-16,928.3117446108698
2025-04-17,939.3036344581932
2025-04-21,973.278422978339
2025-04-22,1036.0818623326666
2025-04-23,1059.214697325693
2025-04-24,1066.2095274981548
2025-04-25,1034.2332723197678
2025-04-28,988.9168726193228
2025-04-29,1014.4478993814088
2025-04-30,1005.1548409461748
2025-05-02,976.9757321770072
2025-05-05,998.9594279374136
2025-05-06,990.2658358224592
2025-05-07,924.3147274243606
2025-05-08,957.3902198577092
2025-05-09,921.3169590145048
2025-05-12,989.2665817619396
2025-05-13,989.2665813673084
2025-05-14,1026.6389141246796
2025-05-15,1024.2407142522077
2025-05-16,1046.224379869342
2025-05-19,1134.1592450430842
2025-05-20,1106.5797005347515
2025-05-21,1067.2088180052306
2025-05-22,1081.198376932395
2025-05-23,1049.2220883314458
2025-05-26,1061.21324960614
2025-05-27,1042.2273930407678
2025-05-28,1045.2250139205566
2025-05-29,1048.8724576118625
2025-05-30,1073.2043142703487
2025-06-02,1063.111855844904
2025-06-03,1081.1985165305107
2025-06-04,1079.2000125531663
2025-06-05,1059.2148001027397
2025-06-06,1050.2213606258638
2025-06-09,1059.314544159806
2025-06-10,1092.1902842434854
2025-06-11,1085.1955681784616
2025-06-12,1057.216169823865
2025-06-13,1000.25844114562
2025-06-16,1011.1504529561932
2025-06-17,1029.2369238960628
2025-06-18,1002.2569719838074
2025-06-19,999.2591290434532
2025-06-20,983.2710508076711
2025-06-23,1014.9475522200872
2025-06-24,1029.236914759572
2025-06-25,1025.1400300119294
2025-06-26,1032.2347592487934
2025-06-27,1053.2191583424335
2025-06-30,1049.7217203481932
2025-07-01,1062.2125221107342
2025-07-02,1074.2036770169684
2025-07-03,1055.7173298466034
2025-07-04,1053.7187577065315
2025-07-07,1056.9163471019883
2025-07-08,1041.3278817492137
2025-07-09,1057.416075036282
2025-07-10,1079.1999810954032
2025-07-11,1117.1717658547796
2025-07-14,1101.083724894364
2025-07-15,1114.4737806043852
2025-07-16,1073.6041686639055
2025-07-17,1078.5004966655702
2025-07-18,1077.2014228157298
2025-07-21,1058.215429539858
2025-07-22,1055.817244989445
2025-07-23,1052.2198437110271
2025-07-24,1096.187367517528
2025-07-25,1100.1844222317045
2025-07-28,1093.1895266131005
2025-07-29,1052.2199184984074
2025-07-30,1059.4145128898317
2025-07-31,1048.2228308982546
2025-08-01,1034.4838366785468
2025-08-04,1018.4917877983696
2025-08-05,1021.4903060711468
2025-08-06,998.8016438855252
2025-08-07,1002.099972554365
2025-08-08,993.0044998940916
2025-08-11,984.608713125162
2025-08-12,1012.4947816170338
2025-08-13,1018.491784048314
2025-08-14,1000.50078656328
2025-08-18,1001.7002310864904
2025-08-19,1002.4998063593332
2025-08-20,1024.6886298012732
2025-08-21,1036.3829332513403
2025-08-22,1035.5832705610724
2025-08-25,1010.4957876684302
2025-08-26,1003.4993180926924
2025-08-27,1010.6957397460938
2025-08-28,1001.5002992098548
2025-08-29,1005.0
2025-09-01,996.0
2025-09-02,1049.949951171875
2025-09-03,1029.0
2025-09-04,1040.0
2025-09-05,1012.0
2025-09-08,1004.0
2025-09-09,999.0999755859376
2025-09-10,1002.4500122070312
2025-09-11,1042.0
2025-09-12,1072.0
2025-09-15,1051.949951171875
2025-09-16,1052.300048828125
2025-09-17,1089.949951171875
2025-09-18,1078.300048828125
2025-09-19,1053.0
2025-09-22,1040.0
2025-09-23,1025.800048828125
2025-09-24,1012.0
2025-09-25,1045.0
2025-09-26,1038.0
2025-09-30,1024.0999755859375
2025-10-01,1028.0
2025-10-02,1017.9000244140624
2025-10-03,1020.9000244140624
2025-10-06,1043.0
2025-10-07,1020.2999877929688
