ds,y
2022-05-24,467.5
2022-05-25,500.2999877929688
2022-05-26,495.0
2022-05-27,505.1000061035156
2022-05-30,511.75
2022-05-31,516.7000122070312
2022-06-01,523.25
2022-06-02,536.0499877929688
2022-06-03,531.0
2022-06-06,506.0499877929688
2022-06-07,500.2000122070313
2022-06-08,511.0499877929688
2022-06-09,509.0
2022-06-10,510.7000122070313
2022-06-13,490.0
2022-06-14,492.7999877929688
2022-06-15,490.5499877929688
2022-06-16,488.75
2022-06-17,457.7999877929688
2022-06-20,456.3500061035156
2022-06-21,457.0
2022-06-22,498.1000061035156
2022-06-23,487.2000122070313
2022-06-24,488.6499938964844
2022-06-27,488.8500061035156
2022-06-28,488.9500122070313
2022-06-29,490.1000061035156
2022-06-30,499.25
2022-07-01,495.0
2022-07-04,496.0499877929688
2022-07-05,504.8500061035156
2022-07-06,506.0499877929688
2022-07-07,523.0499877929688
2022-07-08,575.5
2022-07-11,584.8499755859375
2022-07-12,586.25
2022-07-13,595.2999877929688
2022-07-14,591.9000244140625
2022-07-15,594.2999877929688
2022-07-18,589.8499755859375
2022-07-19,591.5999755859375
2022-07-20,640.0999755859375
2022-07-21,662.0999755859375
2022-07-22,664.0499877929688
2022-07-25,642.6500244140625
2022-07-26,615.7999877929688
2022-07-27,605.5499877929688
2022-07-28,621.0
2022-07-29,617.5499877929688
2022-08-01,625.0499877929688
2022-08-02,615.5499877929688
2022-08-03,601.0
2022-08-04,610.0499877929688
2022-08-05,615.2999877929688
2022-08-08,626.0999755859375
2022-08-10,583.5999755859375
2022-08-11,509.7999877929688
2022-08-12,550.0
2022-08-16,553.5499877929688
2022-08-17,550.0
2022-08-18,558.0499877929688
2022-08-19,559.0
2022-08-22,553.25
2022-08-23,554.0
2022-08-24,557.0
2022-08-25,550.0
2022-08-26,550.1500244140625
2022-08-29,551.0
2022-08-30,565.0999755859375
2022-09-01,568.0
2022-09-02,561.5
2022-09-05,560.2000122070312
2022-09-06,567.0999755859375
2022-09-07,563.75
2022-09-08,559.0
2022-09-09,566.0999755859375
2022-09-12,568.0499877929688
2022-09-13,572.0
2022-09-14,570.0
2022-09-15,577.0
2022-09-16,576.0499877929688
2022-09-19,571.0
2022-09-20,576.2999877929688
2022-09-21,580.8499755859375
2022-09-22,579.5499877929688
2022-09-23,578.0
2022-09-26,560.0
2022-09-27,564.0499877929688
2022-09-28,565.0
2022-09-29,571.0
2022-09-30,576.4500122070312
2022-10-03,562.25
2022-10-04,550.0
2022-10-06,590.75
2022-10-07,593.2000122070312
2022-10-10,571.75
2022-10-11,553.2999877929688
2022-10-12,553.7000122070312
2022-10-13,556.6500244140625
2022-10-14,558.0999755859375
2022-10-17,533.0999755859375
2022-10-18,547.5499877929688
2022-10-19,555.75
2022-10-20,463.8500061035156
2022-10-21,376.9500122070313
2022-10-24,386.0
2022-10-25,378.0
2022-10-27,366.0
2022-10-28,350.0
2022-10-31,341.29998779296875
2022-11-01,344.20001220703125
2022-11-02,367.5499877929688
2022-11-03,378.0
2022-11-04,384.0499877929688
2022-11-07,387.3999938964844
2022-11-09,385.0
2022-11-10,370.2999877929688
2022-11-11,377.0
2022-11-14,369.1000061035156
2022-11-15,369.1499938964844
2022-11-16,372.1000061035156
2022-11-17,366.0499877929688
2022-11-18,346.20001220703125
2022-11-21,329.8999938964844
2022-11-22,331.3999938964844
2022-11-23,317.0
2022-11-24,326.29998779296875
2022-11-25,330.0
2022-11-28,319.79998779296875
2022-11-29,306.0
2022-11-30,332.0
2022-12-01,333.0
2022-12-02,338.8999938964844
2022-12-05,350.79998779296875
2022-12-06,343.79998779296875
2022-12-07,332.1000061035156
2022-12-08,336.75
2022-12-09,340.29998779296875
2022-12-12,349.5
2022-12-13,360.9500122070313
2022-12-14,363.0
2022-12-15,359.79998779296875
2022-12-16,345.95001220703125
2022-12-19,351.5
2022-12-20,346.3999938964844
2022-12-21,331.29998779296875
2022-12-22,326.04998779296875
2022-12-23,315.04998779296875
2022-12-26,317.04998779296875
2022-12-27,325.04998779296875
2022-12-28,326.8500061035156
2022-12-29,327.04998779296875
2022-12-30,330.1000061035156
2023-01-02,330.0
2023-01-03,330.6499938964844
2023-01-04,324.75
2023-01-05,324.0
2023-01-06,319.0
2023-01-09,321.20001220703125
2023-01-10,321.29998779296875
2023-01-11,318.8999938964844
2023-01-12,311.0
2023-01-13,306.0
2023-01-16,313.0
2023-01-17,313.0
2023-01-18,307.0
2023-01-19,299.54998779296875
2023-01-20,299.70001220703125
2023-01-23,307.8999938964844
2023-01-24,310.6000061035156
2023-01-25,305.0
2023-01-27,291.0
2023-01-30,295.0
2023-01-31,295.8999938964844
2023-02-01,298.79998779296875
2023-02-02,299.04998779296875
2023-02-03,294.5
2023-02-06,302.3999938964844
2023-02-07,314.25
2023-02-08,311.0
2023-02-09,316.04998779296875
2023-02-10,303.0
2023-02-13,298.1000061035156
2023-02-14,314.04998779296875
2023-02-15,316.70001220703125
2023-02-16,318.54998779296875
2023-02-17,319.29998779296875
2023-02-20,325.0
2023-02-21,340.1000061035156
2023-02-22,334.5
2023-02-23,335.29998779296875
2023-02-24,342.8500061035156
2023-02-27,339.3999938964844
2023-02-28,338.8500061035156
2023-03-01,337.04998779296875
2023-03-02,338.0
2023-03-03,339.1000061035156
2023-03-06,332.70001220703125
2023-03-08,330.75
2023-03-09,322.6000061035156
2023-03-10,317.0
2023-03-13,320.04998779296875
2023-03-14,322.1000061035156
2023-03-15,327.6000061035156
2023-03-16,327.1000061035156
2023-03-17,315.3500061035156
2023-03-20,317.75
2023-03-21,325.04998779296875
2023-03-22,325.1000061035156
2023-03-23,321.0
2023-03-24,320.6000061035156
2023-03-27,323.3500061035156
2023-03-28,314.1000061035156
2023-03-29,314.1000061035156
2023-03-31,323.1000061035156
2023-04-03,325.20001220703125
2023-04-05,322.0
2023-04-06,324.1000061035156
2023-04-10,324.04998779296875
2023-04-11,327.6499938964844
2023-04-12,329.0
2023-04-13,324.0
2023-04-17,321.6499938964844
2023-04-18,323.25
2023-04-19,326.6499938964844
2023-04-20,327.79998779296875
2023-04-21,335.04998779296875
2023-04-24,343.8500061035156
2023-04-25,351.04998779296875
2023-04-26,361.1499938964844
2023-04-27,365.25
2023-04-28,371.0499877929688
2023-05-02,363.0
2023-05-03,361.7000122070313
2023-05-04,357.0
2023-05-05,351.0
2023-05-08,356.1000061035156
2023-05-09,372.2000122070313
2023-05-10,367.1499938964844
2023-05-11,359.29998779296875
2023-05-12,359.04998779296875
2023-05-15,356.5
