ds,y
2020-01-01,39.00263129123106
2020-01-02,39.606803193017335
2020-01-03,40.231952671405146
2020-01-06,39.48512809659994
2020-01-07,39.73686928744071
2020-01-08,39.187239854182174
2020-01-09,40.20258159187269
2020-01-10,40.27810477487598
2020-01-13,40.928430327692496
2020-01-14,41.59973132380372
2020-01-15,41.04590408378638
2020-01-16,41.29344751448261
2020-01-17,41.27666734956615
2020-01-20,41.045908655722585
2020-01-21,39.73266859819546
2020-01-22,39.70749987460851
2020-01-23,39.70330098491309
2020-01-24,39.98021476553058
2020-01-27,38.60824357835413
2020-01-28,37.08942034118906
2020-01-29,37.72716050993099
2020-01-30,37.03907346421988
2020-01-31,36.62370150358383
2020-02-03,34.95803914291431
2020-02-04,36.37196716401092
2020-02-05,37.59289889181076
2020-02-06,39.57323852369385
2020-02-07,39.342475715112336
2020-02-10,36.92159783035015
2020-02-11,37.14815535308506
2020-02-12,37.13557311026522
2020-02-13,36.867056235470535
2020-02-14,36.36357778765423
2020-02-17,36.33420657910565
2020-02-18,35.352430282823924
2020-02-19,35.92723016024049
2020-02-20,35.91463951528476
2020-02-24,34.685318194452314
2020-02-25,34.77342864249259
2020-02-26,34.513301555907326
2020-02-27,34.1566722343999
2020-02-28,31.46726974691694
2020-03-02,30.040755961879483
2020-03-03,31.05609872786997
2020-03-04,30.636534233003005
2020-03-05,31.408530946398848
2020-03-06,29.08834596566508
2020-03-09,26.8310901210118
2020-03-11,24.84655652206693
2020-03-12,22.42147840492865
2020-03-13,21.427112662066687
2020-03-16,24.091340867808164
2020-03-17,23.53751822669604
2020-03-18,23.13473690128525
2020-03-19,21.859262658037263
2020-03-20,23.00467295122125
2020-03-23,21.276069459799047
2020-03-24,21.69982929693601
2020-03-25,22.408891327173684
2020-03-26,23.503952897056195
2020-03-27,23.00886698337198
2020-03-30,21.049505442820333
2020-03-31,21.79213188352436
2020-04-01,21.657870546918
2020-04-03,21.062092745067464
2020-04-07,21.91800402102128
2020-04-08,22.37532866837009
2020-04-09,23.2983638448524
2020-04-13,22.97949776381133
2020-04-15,23.65499610836384
2020-04-16,23.15991071630726
2020-04-17,23.9570804251396
2020-04-20,23.923516479246945
2020-04-21,22.0900243190819
2020-04-22,21.750176235232644
2020-04-23,22.57252077063645
2020-04-24,22.19071675553712
2020-04-27,22.69838842084909
2020-04-28,22.618672274884894
2020-04-29,22.761323512045347
2020-04-30,24.225602830146816
2020-05-04,22.664824163863432
2020-05-05,22.74034809346006
2020-05-06,22.828454739438985
2020-05-07,23.04663113727808
2020-05-08,22.82426060433476
2020-05-11,23.07599889785361
2020-05-12,22.19491528818099
2020-05-13,22.95012827556945
2020-05-14,22.429868626373565
2020-05-15,22.555739992612565
2020-05-18,22.022894927647243
2020-05-19,22.44665282763725
2020-05-20,22.664827594518822
2020-05-21,23.36969140156959
2020-05-22,22.933344854252447
2020-05-26,23.243823085190886
2020-05-27,23.41584367031238
2020-05-28,24.2843409386052
2020-05-29,24.15427526363456
2020-06-01,25.341641690992567
2020-06-02,26.39474439366595
2020-06-03,26.436700479203967
2020-06-04,26.39893919304881
2020-06-05,27.27583057548421
2020-06-08,27.468825976215417
2020-06-09,27.594694873566773
2020-06-10,27.019895180312048
2020-06-11,26.09685688291876
2020-06-12,25.17381464979464
2020-06-15,25.39198645267292
2020-06-16,25.2829018093032
2020-06-17,25.59757103486013
2020-06-18,25.769594383960584
2020-06-19,26.62550499632077
2020-06-22,26.713612870382367
2020-06-23,27.368133523877045
2020-06-24,27.25065378168694
2020-06-25,26.93597875140759
2020-06-26,27.06604662135557
2020-06-29,26.189160720017107
2020-06-30,27.11220065298725
2020-07-01,26.877242786101448
2020-07-02,27.233874695588906
2020-07-03,27.46882958864167
2020-07-06,27.71636893265399
2020-07-07,27.52756729450868
2020-07-08,27.859024785343493
2020-07-09,28.23662930790012
2020-07-10,28.127544699991965
2020-07-13,28.404454753896108
2020-07-14,27.909367409596257
2020-07-15,28.36249689480308
2020-07-16,27.82126287506232
2020-07-17,28.962473862137955
2020-07-20,29.08414745007594
2020-07-21,29.32749496781279
2020-07-22,29.084147789797285
2020-07-23,29.17225646944371
2020-07-24,28.744300804008702
2020-07-27,28.88695077340784
2020-07-28,29.600210910532905
2020-07-29,29.88551479423252
2020-07-30,30.552621684993603
2020-07-31,30.242143247130496
2020-08-03,30.38059860608508
2020-08-04,30.850511572153223
2020-08-05,31.303638568246484
2020-08-06,33.1868241574737
2020-08-07,33.84109386337888
2020-08-10,34.40066297287979
2020-08-11,35.511195076077314
2020-08-12,35.08506290673524
2020-08-13,35.1969753849391
2020-08-14,35.218497752007586
2020-08-17,35.661849248308584
2020-08-18,36.131026473088994
2020-08-19,36.91872781809609
2020-08-20,36.41942179507215
2020-08-21,36.72073025023524
2020-08-24,36.85416715842257
2020-08-25,36.28168077356162
2020-08-26,36.34624708179549
2020-08-27,36.41511188905658
2020-08-28,36.4194221017988
2020-08-31,35.295978579319886
2020-09-01,35.463845143309804
2020-09-02,36.768074466038186
2020-09-03,37.52565182068867
2020-09-04,36.07076688881858
2020-09-07,36.02341601481805
2020-09-08,34.658926136343936
2020-09-09,33.27291750331013
2020-09-10,34.52979412787256
2020-09-11,34.65031463529434
