ds,y
2020-01-01,18.35371165551068
2020-01-02,18.80577238329064
2020-01-03,19.709895704544664
2020-01-06,20.342784301913365
2020-01-07,20.749640078097563
2020-01-08,20.749639687529285
2020-01-09,22.42226853111814
2020-01-10,22.24144404662704
2020-01-13,21.87979549617401
2020-01-14,21.653763208437898
2020-01-15,21.292113841433004
2020-01-16,21.69896888814532
2020-01-17,21.78938141793861
2020-01-20,21.29211234977884
2020-01-21,21.02087593044139
2020-01-22,20.8400510773088
2020-01-23,20.84005123398494
2020-01-24,21.698969637690467
2020-01-27,21.789382767828133
2020-01-28,21.69896947409792
2020-01-29,21.518144607543945
2020-01-30,21.83458829921117
2020-01-31,21.11128845694352
2020-02-03,19.43865966796875
2020-02-04,19.89072284623137
2020-02-05,20.16195772917846
2020-02-06,20.749640078097563
2020-02-07,21.20170269002413
2020-02-10,20.794845006799186
2020-02-11,21.24690802640465
2020-02-12,21.066082007537656
2020-02-13,20.840050680658425
2020-02-14,21.69896929844256
2020-02-17,20.975670245455696
2020-02-18,20.794845404947463
2020-02-19,20.342784280600203
2020-02-20,20.614020310601365
2020-02-24,23.462010578026256
2020-02-25,23.100360870361328
2020-02-26,23.009950335005293
2020-02-27,22.42226759260378
2020-02-28,19.80030904513881
2020-03-02,18.308506020341827
2020-03-03,18.353710934969047
2020-03-04,18.353710753939087
2020-03-05,18.444124230118625
2020-03-06,17.17834988482736
2020-03-09,17.313969843806902
2020-03-11,17.042732055883985
2020-03-12,16.229021531034675
2020-03-13,13.109794132745089
2020-03-16,14.511184869567812
2020-03-17,14.73721636280482
2020-03-18,15.234484876887828
2020-03-19,13.833093142103904
2020-03-20,14.511185385477178
2020-03-23,14.556392584749176
2020-03-24,14.963246542294788
2020-03-25,13.787887119760525
2020-03-26,14.827628712988576
2020-03-27,15.27969088824214
2020-03-30,14.330360987343637
2020-03-31,14.918041816124548
2020-04-01,14.601597785949709
2020-04-03,14.646805303805593
2020-04-07,14.60159739358271
2020-04-08,15.05366001864598
2020-04-09,15.324897387451768
2020-04-13,15.370103465977
2020-04-15,15.460515975952148
2020-04-16,15.370103455489415
2020-04-17,15.867370033219972
2020-04-20,16.36464007266693
2020-04-21,15.50572109222412
2020-04-22,15.641339302062988
2020-04-23,16.00299034660663
2020-04-24,15.550929069519045
