ds,y
2020-01-01,73.59000572804264
2020-01-02,84.55022962415008
2020-01-03,84.55023388714437
2020-01-06,81.46766849551129
2020-01-07,81.02731200207137
2020-01-08,79.99978008402046
2020-01-09,80.83158685362727
2020-01-10,82.15267790746472
2020-01-13,82.64197763473211
2020-01-14,82.34841808867006
2020-01-15,88.61139258965656
2020-01-16,91.93858574171406
2020-01-17,90.03033355149454
2020-01-20,88.95388442465102
2020-01-21,88.31780452877759
2020-01-22,88.46460359192363
2020-01-23,85.52882355215279
2020-01-24,87.48601176962376
2020-01-27,87.68172806370548
2020-01-28,87.38814375286158
2020-01-29,87.38815468335673
2020-01-30,86.94777008088073
2020-01-31,86.11598321921767
2020-02-03,80.78266115461157
2020-02-04,79.85299941400469
2020-02-05,75.5961362631014
2020-02-06,80.1954979074884
2020-02-07,82.05482246321606
2020-02-10,82.1037703955374
2020-02-11,81.32088394570819
2020-02-12,79.26583700471704
2020-02-13,78.18940022264184
2020-02-14,78.14045927186447
2020-02-17,76.81936817377434
2020-02-18,76.13435587126955
2020-02-19,76.57471511464456
2020-02-20,76.13434315151804
2020-02-24,74.37288932972129
2020-02-25,73.59000936522268
2020-02-26,73.1496520974767
2020-02-27,70.4096004965296
2020-02-28,69.47994356971131
2020-03-02,70.89889709237029
2020-03-03,68.50134185618032
2020-03-04,68.79492400292017
2020-03-05,64.58697809969601
2020-03-06,63.11909858946138
2020-03-09,63.46160290876366
2020-03-11,62.58087573450143
2020-03-12,55.68181158961835
2020-03-13,51.37601043027738
2020-03-16,48.29345025769496
2020-03-17,47.9509394972766
2020-03-18,47.11914207995022
2020-03-19,43.54729101007635
2020-03-20,43.23960164400326
2020-03-23,40.91169141314508
2020-03-24,37.69225246182496
2020-03-25,40.862160424017176
2020-03-26,40.11921467500574
2020-03-27,41.01075228999141
2020-03-30,36.65212469207562
2020-03-31,35.66152085352988
2020-04-01,35.16622038189176
2020-04-03,34.17562817711615
2020-04-07,33.927978083146506
2020-04-08,34.869044458773686
2020-04-09,38.43520014968733
2020-04-13,37.097888142749824
2020-04-15,39.6239131384409
2020-04-16,45.022672710317615
2020-04-17,49.33177554738438
2020-04-20,52.055922945310414
2020-04-21,48.886001651555794
2020-04-22,47.54869981919414
2020-04-23,47.54870051348962
2020-04-24,46.90481224605331
2020-04-27,46.55809864041998
2020-04-28,46.4590420262065
2020-04-29,47.796345544458006
2020-04-30,49.03459548487727
2020-05-04,46.26092285307218
2020-05-05,46.06280749201349
2020-05-06,44.57690183591631
2020-05-07,42.59571385239109
2020-05-08,46.80574997568019
2020-05-11,44.37878510791215
2020-05-12,43.04148130000117
2020-05-13,45.31985313928213
2020-05-14,44.180667052124
2020-05-15,44.2797268102179
2020-05-18,45.07220512825205
2020-05-19,42.79383319303129
2020-05-20,42.84336050816314
2020-05-21,43.53677958116533
2020-05-22,42.49665251516436
2020-05-26,42.2985328441168
2020-05-27,49.52989608522446
2020-05-28,47.3505801722505
2020-05-29,47.25152096317797
2020-06-01,48.985068625820695
2020-06-02,49.52989840854499
2020-06-03,48.68788843760337
2020-06-04,47.449641507623205
2020-06-05,50.37190204167912
2020-06-08,51.461560846419374
2020-06-09,51.01578984941755
2020-06-10,52.40263280167486
2020-06-11,58.44527740465134
2020-06-12,54.48288481848254
2020-06-15,57.85092156881655
2020-06-16,57.05843565963724
2020-06-17,54.086647417395305
2020-06-18,57.454678017687215
2020-06-19,59.38634816471865
2020-06-22,59.78258347234245
2020-06-23,58.14809526822838
2020-06-24,58.04903141921655
2020-06-25,57.94997537090276
2020-06-26,57.75186036776207
2020-06-29,56.36502420044607
2020-06-30,56.11737707201107
2020-07-01,54.58194263975198
2020-07-02,60.921769251424685
2020-07-03,62.75437119578311
2020-07-06,69.34185817001064
2020-07-07,65.62711157893803
2020-07-08,65.57757962876074
2020-07-09,64.78510303414329
2020-07-10,63.24967697409175
2020-07-13,63.39826283028455
2020-07-14,61.02082383494583
2020-07-15,60.42647595057672
2020-07-16,59.832112666138784
2020-07-17,62.55625387449965
2020-07-20,61.71425123285897
2020-07-21,61.020824760871164
2020-07-22,59.28727872813377
2020-07-23,59.83211606612623
2020-07-24,59.63399785724684
2020-07-27,58.49479965588207
2020-07-28,56.662203042408656
2020-07-29,59.73305661832842
2020-07-30,60.07976351180877
2020-07-31,57.05843781081482
2020-08-03,56.51361318869201
2020-08-04,57.94997537090276
2020-08-05,58.79198712435278
2020-08-06,58.742455480426585
2020-08-07,58.39575075616958
2020-08-10,59.435874508655765
2020-08-11,58.09857346545184
2020-08-12,61.21894971649457
2020-08-13,61.91236604519976
2020-08-14,64.98321884044486
2020-08-17,64.09168088877486
2020-08-18,65.92428454537519
2020-08-19,73.5023720518449
2020-08-20,72.85848215824126
2020-08-21,73.84907759956353
2020-08-24,71.91740789792931
2020-08-25,70.23339054519366
2020-08-26,70.33244618312114
2020-08-27,68.94561254238239
2020-08-28,68.64843053411178
2020-08-31,67.75689566718144
2020-09-01,64.33932777110684
2020-09-02,63.39826608528136
2020-09-03,63.2992034463468
2020-09-04,63.39826721626655
2020-09-07,63.1506210320889
2020-09-08,62.16001733536583
2020-09-09,60.92176379179382
2020-09-10,63.8935650122181
2020-09-11,65.57757794062039
2020-09-14,69.34185940312854
2020-09-15,69.68855382307402
2020-09-16,68.84655449795983
2020-09-17,70.67915675122352
2020-09-18,69.53996863440436
2020-09-21,68.20266416210924
2020-09-22,67.70737456625798
2020-09-23,67.95501719873036
2020-09-24,67.36065829292035
2020-09-25,69.14373665759443
2020-09-28,68.5988988612389
2020-09-29,68.25220115388716
2020-09-30,67.65784121573259
2020-10-01,72.80894609257885
2020-10-05,76.6227539416642
2020-10-06,75.73120455704127
2020-10-07,77.26663261554506
2020-10-08,74.64154170551406
2020-10-09,72.85847712507342
2020-10-12,72.75940971116194
2020-10-13,70.97634357567527
2020-10-14,71.62023511109054
2020-10-15,70.92681159444892
2020-10-16,69.29231319094696
2020-10-19,71.22398799265592
2020-10-20,71.12494024825158
2020-10-21,71.71929624948201
2020-10-22,71.81834975186125
2020-10-23,72.36317164337146
2020-10-26,71.5707019833352
2020-10-27,69.88669273388552
2020-10-28,72.90800825323865
2020-10-29,70.43150849418879
2020-10-30,71.12492929015089
2020-11-02,72.46223132003293
