ds,y
2024-11-04,471.352294921875
2024-11-05,490.7351989746094
2024-11-06,486.1130981445313
2024-11-07,473.58880615234375
2024-11-08,487.9023132324219
2024-11-11,490.7848815917969
2024-11-12,455.6471557617188
2024-11-13,466.4320068359375
2024-11-14,471.8989868164063
2024-11-18,464.99072265625
2024-11-19,477.21685791015625
2024-11-21,484.87060546875
2024-11-22,494.2638854980469
2024-11-25,525.0776977539062
2024-11-26,522.7418212890625
2024-11-27,492.4249877929688
2024-11-28,506.4403076171875
2024-11-29,500.8242492675781
2024-12-02,491.1327819824219
2024-12-03,490.3872985839844
2024-12-04,493.91595458984375
2024-12-05,522.9903564453125
2024-12-06,542.2738037109375
2024-12-09,521.5490112304688
2024-12-10,530.64404296875
2024-12-11,521.2508544921875
2024-12-12,523.0897216796875
2024-12-13,519.3622436523438
2024-12-16,536.7074584960938
2024-12-17,536.8565063476562
2024-12-18,526.7675170898438
2024-12-19,512.2054443359375
2024-12-20,517.125732421875
2024-12-23,523.7855224609375
2024-12-24,529.8985595703125
2024-12-26,529.9979858398438
2024-12-27,525.0776977539062
2024-12-30,517.6724243164062
2024-12-31,542.0253295898438
2025-01-01,536.3594970703125
2025-01-02,531.3895263671875
2025-01-03,539.9876098632812
2025-01-06,525.475341796875
2025-01-07,523.6364135742188
2025-01-08,524.7298583984375
2025-01-09,512.7521362304688
2025-01-10,495.8045654296875
2025-01-13,476.9683837890625
2025-01-14,493.3692932128906
2025-01-15,508.1300964355469
2025-01-16,521.0520629882812
2025-01-17,517.0760498046875
2025-01-20,520.5550537109375
2025-01-21,503.0110168457031
2025-01-22,494.36328125
2025-01-23,493.1207885742188
2025-01-24,483.8269348144531
2025-01-27,443.8186340332031
2025-01-28,457.4363708496094
2025-01-29,454.9016723632813
2025-01-30,450.3789978027344
2025-01-31,469.5631103515625
2025-02-01,470.2589111328125
2025-02-03,436.7115783691406
2025-02-04,425.5291442871094
2025-02-05,461.2135620117188
2025-02-06,456.0447692871094
2025-02-07,463.6985473632813
2025-02-10,455.29925537109375
2025-02-11,447.8442993164063
2025-02-12,451.919677734375
2025-02-13,436.0157775878906
2025-02-14,421.7022705078125
2025-02-17,428.4117126464844
2025-02-18,432.5368041992188
2025-02-19,445.2102355957031
2025-02-20,453.16217041015625
2025-02-21,449.9814147949219
2025-02-24,444.762939453125
2025-02-25,445.5084533691406
2025-02-27,439.9917602539063
2025-02-28,410.6192321777344
2025-03-03,404.058837890625
2025-03-04,422.3483581542969
2025-03-05,418.0741882324219
2025-03-06,435.41937255859375
2025-03-07,447.9934387207031
2025-03-10,458.8279724121094
2025-03-11,453.6094970703125
2025-03-12,457.78424072265625
2025-03-13,447.3970336914063
2025-03-17,447.9934387207031
2025-03-18,447.9934387207031
2025-03-19,453.0627746582031
2025-03-20,467.1775207519531
2025-03-21,482.5347595214844
2025-03-24,486.75921630859375
2025-03-25,474.6821594238281
2025-03-26,465.6368408203125
2025-03-27,475.0797729492188
2025-03-28,484.075439453125
2025-04-01,466.4817199707031
2025-04-02,469.3146057128906
2025-04-03,467.1775207519531
2025-04-04,454.0567626953125
2025-04-07,423.8393249511719
2025-04-08,430.3997192382813
2025-04-09,419.9627685546875
2025-04-11,425.6285400390625
2025-04-15,440.2402648925781
2025-04-16,442.4270629882813
2025-04-17,441.13482666015625
2025-04-21,441.7312316894531
2025-04-22,439.2959899902344
2025-04-23,435.3696899414063
2025-04-24,431.0458068847656
2025-04-25,420.4100646972656
2025-04-28,419.9130859375
2025-04-29,423.0938415527344
2025-04-30,416.1358947753906
2025-05-02,416.4837951660156
2025-05-05,413.9490966796875
2025-05-06,411.5635070800781
2025-05-07,427.1195373535156
2025-05-08,414.1976013183594
2025-05-09,417.4281005859375
2025-05-12,428.113525390625
2025-05-13,454.55377197265625
2025-05-14,455.4483947753906
2025-05-15,449.6335144042969
2025-05-16,463.1021423339844
2025-05-19,463.3009338378906
2025-05-20,463.3506164550781
2025-05-21,446.5521240234375
2025-05-22,445.1605529785156
2025-05-23,442.6258239746094
2025-05-26,430.4494018554688
2025-05-27,429.1075439453125
2025-05-28,425.1315612792969
2025-05-29,421.3046569824219
