ds,y
2020-01-01,15.2275598965499
2020-01-02,15.410200342317346
2020-01-03,16.791413237015487
2020-01-06,17.07678412767775
2020-01-07,16.66584739692319
2020-01-08,15.741234640559677
2020-01-09,16.060853275066705
2020-01-10,16.517449648514635
2020-01-13,16.049440017093037
2020-01-14,16.311980351468467
2020-01-15,15.878214033676493
2020-01-16,16.323398675796177
2020-01-17,16.700091166872365
2020-01-20,16.585943719825927
2020-01-21,15.84396974592148
2020-01-22,15.752647670645896
2020-01-23,15.83255313716916
2020-01-24,15.980946462767166
2020-01-27,15.855383371896584
2020-01-28,15.75265168193886
2020-01-29,15.410197338447574
2020-01-30,15.181901519948786
2020-01-31,15.296049658702891
2020-02-03,14.782378418548904
2020-02-04,15.296050134836502
2020-02-05,15.375956216240434
2020-02-06,15.273221750496706
2020-02-07,15.992364395955082
2020-02-10,15.752646707841077
2020-02-11,16.243493332470994
2020-02-12,15.90104087462992
2020-02-13,16.736107721023288
2020-02-14,16.21934394222158
2020-02-17,16.219342097358137
2020-02-18,15.9609604039841
2020-02-19,15.831771424052066
2020-02-20,15.984448109326094
2020-02-24,16.066664705807447
2020-02-25,16.465982015106945
2020-02-26,16.16062104648437
2020-02-27,16.184111338406733
2020-02-28,14.809987271293297
2020-03-02,14.293223075932373
2020-03-03,14.093564541543143
2020-03-04,13.659012156602166
2020-03-05,12.601995326686062
2020-03-06,12.049995923165616
2020-03-09,12.32012434972421
2020-03-11,11.744637333430504
2020-03-12,10.570172153633663
2020-03-13,7.868906844919533
2020-03-16,7.680993659578652
2020-03-17,6.612230709498312
2020-03-18,7.140740039727139
2020-03-19,7.516569166917067
2020-03-20,7.516566645925047
2020-03-23,7.516568183898926
2020-03-24,8.197756874121572
2020-03-25,7.387376378658739
2020-03-26,7.046781961527132
2020-03-27,6.976314636126389
2020-03-30,6.952825610973638
2020-03-31,6.858868598937988
2020-04-01,7.0232929069311965
2020-04-03,6.999803882837171
2020-04-07,7.0585266214242495
2020-04-08,6.835379233923483
2020-04-09,7.551801847812541
2020-04-13,8.021587188601499
2020-04-15,8.491372236830692
2020-04-16,7.739715858075323
2020-04-17,7.927629778692658
2020-04-20,8.103798372599938
2020-04-21,7.810182863024933
2020-04-22,7.786694455936788
2020-04-23,8.256478990211676
2020-04-24,8.691031015083938
2020-04-27,7.08201556741976
2020-04-28,6.917591248661233
2020-04-29,6.929335539053411
2020-04-30,7.117249715677469
