ds,y
2020-01-01,1679.8795966114917
2020-01-02,1665.1410935812714
2020-01-03,1675.4977530550343
2020-01-06,1651.099776884706
2020-01-07,1653.091533015302
2020-01-08,1656.0790524107829
2020-01-09,1656.4272633721964
2020-01-10,1670.8174064991006
2020-01-13,1683.3649014084642
2020-01-14,1687.9455712100378
2020-01-15,1671.0165096382027
2020-01-16,1674.4022949523765
2020-01-17,1712.8416900949917
2020-01-20,1702.8834424513616
2020-01-21,1602.204136752135
2020-01-22,1623.8137230105451
2020-01-23,1578.4534633181902
2020-01-24,1600.3119815659306
2020-01-27,1623.2162050069337
2020-01-28,1611.2660748556318
2020-01-29,1621.224528073271
2020-01-30,1637.1579478601332
2020-01-31,1704.8749683283474
2020-02-03,1638.153848840789
2020-02-04,1671.5145037216348
2020-02-05,1691.082778329494
2020-02-06,1675.049626873439
2020-02-07,1668.178294588558
2020-02-10,1656.9752019717864
2020-02-11,1671.1660042779768
2020-02-12,1673.1077080151658
2020-02-13,1708.858340057617
2020-02-14,1685.9540700727312
2020-02-17,1675.2489534355702
2020-02-18,1683.962366497217
2020-02-19,1710.8501375804228
2020-02-20,1692.9249949665084
2020-02-24,1675.9957845066017
2020-02-25,1670.0206465073093
2020-02-26,1668.8258059110544
2020-02-27,1656.5269487471658
2020-02-28,1651.099545958588
2020-03-02,1641.14143928626
2020-03-03,1592.8433012441328
2020-03-04,1620.3282682164936
2020-03-05,1613.2579050082013
2020-03-06,1610.270354437252
2020-03-09,1592.345432623472
2020-03-11,1573.3249087965764
2020-03-12,1513.6739831441491
2020-03-13,1393.1776589296396
2020-03-16,1405.1776359251223
2020-03-17,1374.2567295484887
2020-03-18,1314.605933384822
2020-03-19,1095.1232624940317
2020-03-20,1217.9101161105275
2020-03-23,1145.2138973451165
2020-03-24,1193.0141842584867
2020-03-25,1126.3926370682016
2020-03-26,1294.5897541087338
2020-03-27,1406.4720523481744
2020-03-30,1369.2775420200678
2020-03-31,1333.4274838674808
2020-04-01,1285.726793681745
2020-04-03,1178.0765336956892
2020-04-07,1218.8064187594427
2020-04-08,1175.0891243839567
2020-04-09,1185.047519270913
2020-04-13,1251.6191497751763
2020-04-15,1264.1667365157416
2020-04-16,1163.1390867237585
2020-04-17,1176.6326970049877
2020-04-20,1212.9308975596305
2020-04-21,1137.3469018739004
2020-04-22,1117.3304102920015
2020-04-23,1169.114129029744
2020-04-24,1219.602839939521
2020-04-27,1234.839435959448
2020-04-28,1306.5397599335972
2020-04-29,1326.4565584157815
2020-04-30,1348.3649382060346
2020-05-04,1294.5897015011349
2020-05-05,1289.610359859494
2020-05-06,1234.8393683513266
2020-05-07,1243.4534069729154
2020-05-08,1222.590509845379
2020-05-11,1234.8393472418506
2020-05-12,1171.3546641705389
2020-05-13,1214.7234720505594
2020-05-14,1175.0889784677847
2020-05-15,1179.0724272814432
2020-05-18,1178.77367642026
2020-05-19,1150.1932179802284
2020-05-20,1120.31800142801
2020-05-21,1165.130652811789
2020-05-22,1129.280512054581
2020-05-26,1160.15150457532
2020-05-27,1160.101688676163
2020-05-28,1227.669468279374
2020-05-29,1208.9475956526726
2020-06-01,1264.714422403442
2020-06-02,1314.506464946498
2020-06-03,1349.3607719706993
2020-06-04,1374.45594441585
2020-06-05,1335.4189780155882
2020-06-08,1341.3941570869863
2020-06-09,1332.1327560756945
2020-06-10,1348.9625509287816
2020-06-11,1328.697053125048
2020-06-12,1244.2998661333625
2020-06-15,1264.7143268563275
2020-06-16,1269.8432562957703
2020-06-17,1259.7851623912957
2020-06-18,1229.8601443302234
2020-06-22,1307.535630423828
2020-06-23,1347.3691177564783
2020-06-24,1387.2025820116537
2020-06-25,1324.464865876735
2020-06-26,1374.2567952734355
2020-06-29,1334.4233349508097
2020-06-30,1358.3232186200398
2020-07-01,1318.4897026349602
2020-07-02,1354.0410823639886
2020-07-06,1357.4270811416022
2020-07-07,1362.306632316112
2020-07-08,1362.306731099232
2020-07-09,1346.3732434799251
2020-07-10,1354.787923727048
2020-07-13,1354.2404662944068
2020-07-14,1319.4855215966254
2020-07-15,1299.5689860704078
2020-07-16,1280.648040379505
2020-07-17,1309.8757231131924
2020-07-20,1322.871445278129
2020-07-21,1321.477350577852
2020-07-22,1364.2484453333464
2020-07-23,1319.5852026120165
2020-07-24,1353.3442084334044
2020-07-27,1362.2569309504938
2020-07-28,1322.672218077115
