ds,y
2020-01-01,181.74859619140625
2020-01-02,190.91238403320312
2020-01-03,188.3011932373047
2020-01-06,182.93099975585932
2020-01-07,181.9949188232422
2020-01-08,179.8764190673828
2020-01-09,189.18801879882807
2020-01-10,193.47430419921875
2020-01-13,193.37576293945312
2020-01-14,192.9816131591797
2020-01-15,197.4157257080078
2020-01-16,194.6567230224609
2020-01-17,194.410385131836
2020-01-20,192.14407348632807
2020-01-21,188.59678649902344
2020-01-22,182.8817443847656
2020-01-23,185.64073181152344
2020-01-24,183.7685394287109
2020-01-27,179.53152465820312
2020-01-28,173.52088928222656
2020-01-29,185.29586791992188
2020-01-30,183.4729461669922
2020-01-31,174.0135498046875
2020-02-03,161.45028686523438
2020-02-04,163.273193359375
2020-02-05,181.058837890625
2020-02-06,176.23060607910156
2020-02-07,171.0574951171875
2020-02-10,166.4263153076172
2020-02-11,167.2638702392578
2020-02-12,168.44630432128906
2020-02-13,167.0175323486328
2020-02-14,166.6234130859375
2020-02-17,166.6234130859375
2020-02-18,159.23324584960938
2020-02-19,155.7352294921875
2020-02-20,156.1786346435547
2020-02-24,148.443603515625
2020-02-25,147.70458984375
2020-02-26,142.43295288085938
2020-02-27,143.12269592285156
2020-02-28,127.06141662597656
2020-03-02,123.56341552734376
2020-03-03,128.44093322753906
2020-03-04,124.35169982910156
2020-03-05,123.90828704833984
2020-03-06,112.52745056152344
2020-03-09,104.15193939208984
2020-03-11,97.45153045654295
2020-03-12,86.71116638183594
2020-03-13,88.43553924560547
2020-03-16,81.7351303100586
2020-03-17,76.80835723876953
2020-03-18,74.39424896240234
2020-03-19,71.88158416748047
2020-03-20,76.16788482666016
2020-03-23,65.23045349121094
2020-03-24,67.54602813720703
2020-03-25,69.22113037109375
2020-03-26,69.7630844116211
2020-03-27,69.66454315185547
2020-03-30,67.15189361572266
2020-03-31,70.00941467285156
2020-04-01,66.9548110961914
2020-04-03,64.34363555908203
2020-04-07,66.26506805419922
2020-04-08,66.60993957519531
2020-04-09,73.5074234008789
2020-04-13,73.16255187988281
2020-04-15,71.83232116699219
2020-04-16,73.55669403076172
2020-04-17,75.7244644165039
2020-04-20,79.27174377441406
2020-04-21,73.55669403076172
2020-04-22,74.78838348388672
2020-04-23,74.54204559326172
2020-04-24,73.11328125
2020-04-27,74.14790344238281
2020-04-28,75.822998046875
2020-04-29,77.00543212890625
2020-04-30,91.88426971435548
2020-05-04,82.67121887207031
2020-05-05,79.71514892578125
2020-05-06,81.9814682006836
2020-05-07,81.2917251586914
2020-05-08,79.86296844482422
2020-05-11,84.83899688720703
2020-05-12,84.93753051757812
2020-05-13,85.92288970947266
2020-05-14,82.57268524169922
2020-05-15,83.1146240234375
2020-05-18,79.46881866455078
2020-05-19,80.60197448730469
2020-05-20,82.2278060913086
2020-05-21,82.8682861328125
2020-05-22,81.58732604980469
2020-05-26,81.88292694091797
2020-05-27,83.31170654296875
2020-05-28,85.72582244873047
2020-05-29,85.72582244873047
2020-06-01,88.23847198486328
2020-06-02,95.08668518066406
2020-06-03,97.3037338256836
2020-06-04,97.05738830566406
2020-06-05,109.12798309326172
2020-06-08,113.75914764404295
2020-06-09,109.8177261352539
2020-06-10,109.76846313476562
2020-06-11,104.59535217285156
2020-06-12,103.75779724121094
2020-06-15,99.0280990600586
2020-06-16,93.36231994628906
2020-06-17,94.00279235839844
2020-06-18,94.93887329101562
2020-06-19,100.9988021850586
2020-06-22,101.1466064453125
2020-06-23,102.87097930908205
2020-06-24,103.26512145996094
2020-06-25,102.2797622680664
2020-06-26,99.9149169921875
2020-06-29,97.99346923828124
2020-06-30,96.81105041503906
2020-07-01,99.2744369506836
2020-07-02,100.06272888183594
2020-07-03,101.93488311767578
2020-07-06,107.40360260009766
2020-07-07,107.452880859375
2020-07-08,103.80706024169922
2020-07-09,105.38362884521484
2020-07-10,106.02411651611328
2020-07-13,106.4182586669922
2020-07-14,103.60999298095705
2020-07-15,101.68855285644533
2020-07-16,101.44220733642578
2020-07-17,104.84169006347656
2020-07-20,103.51145935058594
2020-07-21,106.86165618896484
2020-07-22,103.60999298095705
2020-07-23,104.49681854248048
2020-07-24,102.23049926757812
2020-07-27,100.21051788330078
2020-07-28,104.89095306396484
2020-07-29,104.20121002197266
2020-07-30,102.13196563720705
2020-07-31,103.11732482910156
2020-08-03,111.39429473876952
2020-08-04,109.8177261352539
2020-08-05,113.70987701416016
2020-08-06,115.08937072753906
2020-08-07,117.3556900024414
2020-08-10,122.0361099243164
2020-08-11,120.50881958007812
2020-08-12,123.51415252685548
2020-08-13,129.2292022705078
2020-08-14,122.77513122558594
2020-08-17,121.74050903320312
2020-08-18,123.76049041748048
2020-08-19,123.31707763671876
2020-08-20,119.9176025390625
2020-08-21,119.12932586669922
2020-08-24,119.4249267578125
2020-08-25,125.23851776123048
2020-08-26,135.88034057617188
2020-08-27,142.13734436035156
2020-08-28,140.7085723876953
2020-08-31,141.1027069091797
2020-09-01,141.6939239501953
2020-09-02,148.09873962402344
2020-09-03,149.62603759765625
2020-09-04,145.63534545898438
2020-09-07,147.2119140625
2020-09-08,140.21591186523438
2020-09-09,138.04811096191406
2020-09-10,141.20126342773438
2020-09-11,142.18661499023438
2020-09-14,146.37437438964844
2020-09-15,146.2265625
2020-09-16,149.2318878173828
2020-09-17,145.487548828125
2020-09-18,145.73388671875
2020-09-21,135.4369354248047
2020-09-22,131.15065002441406
2020-09-23,129.47555541992188
2020-09-24,121.00150299072266
2020-09-25,125.38632202148438
2020-09-28,130.90431213378906
2020-09-29,129.77114868164062
2020-09-30,131.34771728515625
2020-10-01,131.54478454589844
2020-10-05,131.9389190673828
2020-10-06,142.63003540039062
2020-10-07,138.93495178222656
2020-10-08,138.8856658935547
2020-10-09,136.42227172851562
2020-10-12,133.9096221923828
2020-10-13,132.13600158691406
2020-10-14,128.78579711914062
2020-10-15,125.09071350097656
2020-10-16,125.8790054321289
2020-10-19,126.37167358398438
2020-10-20,127.75116729736328
2020-10-21,128.34237670898438
2020-10-22,131.54478454589844
2020-10-23,134.9935302734375
2020-10-26,131.7418670654297
2020-10-27,133.66329956054688
2020-10-28,132.82574462890625
2020-10-29,129.9682159423828
2020-10-30,130.7072296142578
2020-11-02,130.90431213378906
2020-11-03,132.13600158691406
2020-11-04,133.9096221923828
2020-11-05,135.63400268554688
2020-11-06,136.9642333984375
2020-11-09,138.93495178222656
2020-11-10,143.86172485351562
2020-11-11,148.7392120361328
2020-11-12,148.9855499267578
2020-11-13,144.2065887451172
2020-11-14,146.6699676513672
2020-11-17,155.6859588623047
2020-11-18,170.9589385986328
2020-11-19,165.490234375
2020-11-20,166.6234130859375
2020-11-23,168.19996643066406
2020-11-24,169.5301971435547
2020-11-25,168.93898010253906
2020-11-26,171.20529174804688
2020-11-27,177.70863342285156
2020-12-01,177.11741638183594
2020-12-02,180.9110412597656
2020-12-03,182.14273071289065
2020-12-04,181.45297241210932
2020-12-07,180.8617553710937
2020-12-08,179.1374053955078
2020-12-09,180.0242156982422
2020-12-10,174.99891662597656
2020-12-11,176.23060607910156
2020-12-14,175.0481719970703
2020-12-15,176.2798614501953
2020-12-16,179.8764190673828
2020-12-17,179.03884887695312
2020-12-18,177.90570068359375
2020-12-21,162.14002990722656
2020-12-22,162.53416442871094
2020-12-23,166.721923828125
2020-12-24,173.37306213378906
2020-12-28,183.6207733154297
2020-12-29,180.7632293701172
2020-12-30,181.45297241210932
2020-12-31,181.15737915039065
2021-01-01,183.7685394287109
2021-01-04,188.49826049804688
2021-01-05,190.37042236328125
2021-01-06,192.5382080078125
2021-01-07,193.86843872070312
2021-01-08,195.24794006347656
2021-01-11,217.4183959960937
2021-01-12,234.31723022460932
2021-01-13,239.04693603515625
2021-01-14,241.5103302001953
2021-01-15,256.4877014160156
2021-01-18,242.3478546142578
2021-01-19,254.86187744140625
2021-01-20,270.8738708496094
2021-01-21,286.34393310546875
2021-01-22,285.1122436523437
2021-01-25,275.0616149902344
2021-01-27,263.5822448730469
2021-01-28,262.8924865722656
2021-01-29,258.85260009765625
2021-02-01,275.5050354003906
2021-02-02,317.2840576171875
2021-02-03,326.1522216796875
2021-02-04,321.3732604980469
2021-02-05,311.2734069824219
2021-02-08,331.0297546386719
2021-02-09,320.28936767578125
2021-02-10,324.0830078125
2021-02-11,320.2401123046875
2021-02-12,320.63427734375
2021-02-15,328.46783447265625
2021-02-16,324.3786315917969
2021-02-17,325.314697265625
2021-02-18,319.1069641113281
2021-02-19,307.28271484375
2021-02-22,300.0403747558594
