ds,y
2020-01-01,59.353524686660826
2020-01-02,60.34109873989386
2020-01-03,60.73612832341801
2020-01-06,61.032407350358525
2020-01-07,62.51377333050879
2020-01-08,62.958190494113495
2020-01-09,66.31596371108816
2020-01-10,66.2665786517308
2020-01-13,66.41472745947391
2020-01-14,67.74794760544921
2020-01-15,67.89609926954209
2020-01-16,69.2293136859775
2020-01-17,70.36503284588748
2020-01-20,67.94546803453623
2020-01-21,66.41472758024382
2020-01-22,67.0072646560292
2020-01-23,67.15541203197968
2020-01-24,67.64918518066406
2020-01-27,67.79733428513292
2020-01-28,66.41472008493685
2020-01-29,66.26657567023386
2020-01-30,65.77278888936898
2020-01-31,64.39018094730478
2020-02-03,57.47712676247285
2020-02-04,61.526198420698016
2020-02-05,63.20508263303498
2020-02-06,61.13116825939125
2020-02-07,60.83488618838601
2020-02-10,60.884276332985216
2020-02-11,60.48923718128544
2020-02-12,58.36594313423922
2020-02-13,56.8351943285316
2020-02-14,54.31687160854426
2020-02-17,50.959094267256326
2020-02-18,49.08269868763341
2020-02-19,50.86034152139929
2020-02-20,51.55164847003907
2020-02-24,50.070278122928585
2020-02-25,49.67525183194851
2020-02-26,51.50227079379363
2020-02-27,53.329289963751656
2020-02-28,47.89760577981242
2020-03-02,47.40381309183819
2020-03-03,47.00878064685055
2020-03-04,45.5274070804272
2020-03-05,46.2187179171292
2020-03-06,43.10784368870029
2020-03-09,38.564971947786425
2020-03-11,38.86124724191848
2020-03-12,34.565277099609375
2020-03-13,32.59012731250956
2020-03-16,36.639200912497294
2020-03-17,36.540435791015625
2020-03-18,34.614665128681274
2020-03-19,31.60254270638993
2020-03-20,32.09632873535156
2020-03-23,29.627383383253832
2020-03-24,26.862160793044325
2020-03-25,26.9115397371439
2020-03-26,28.244775565734805
2020-03-27,29.2323527116766
2020-03-30,28.39290768923238
2020-03-31,28.837320305010365
2020-04-01,31.602543262431627
2020-04-03,34.5652815765424
2020-04-07,44.93486700457457
2020-04-08,45.62617141359949
2020-04-09,51.45288990404488
2020-04-13,47.10754390150745
2020-04-15,42.86094941954828
2020-04-16,47.40381691752467
2020-04-17,47.00877983204462
2020-04-20,48.29263666074738
2020-04-21,46.81127079869382
2020-04-22,45.62617318724907
2020-04-23,47.601328252336856
2020-04-24,45.97182689477825
2020-04-27,46.11995903645164
2020-04-28,51.15661159997692
2020-04-29,49.52710869729312
2020-04-30,48.98393327063493
2020-05-04,46.465604461043945
2020-05-05,45.57678754534731
2020-05-06,46.07057721812834
2020-05-07,45.42864763985556
2020-05-08,45.32990030934371
2020-05-11,44.58921731177543
2020-05-12,42.66343145457797
2020-05-13,45.428654235140286
2020-05-14,46.41623602571274
2020-05-15,44.63859548913116
2020-05-18,43.05846174574783
2020-05-19,42.81156693084698
2020-05-20,42.66343602132052
2020-05-21,43.35473911858456
2020-05-22,45.92244862294692
2020-05-26,44.93486022949219
2020-05-27,44.14480111521771
2020-05-28,45.6261710873721
2020-05-29,42.86094663767855
2020-06-01,43.45349347565644
2020-06-02,43.05846697465362
2020-06-03,43.749768058737686
2020-06-04,43.99666135229391
2020-06-05,45.92244182810396
2020-06-08,46.61374663899677
2020-06-09,44.93486700457457
2020-06-10,45.13238330655424
2020-06-11,45.7743041794422
2020-06-12,43.50287235079663
2020-06-15,45.62616952822572
2020-06-16,43.601636339711305
2020-06-17,43.79914471956796
2020-06-18,44.24355173057003
2020-06-19,45.132379066245015
2020-06-22,45.82368944159373
2020-06-23,48.9345558261266
2020-06-24,47.65070495447249
2020-06-25,47.45318901764406
2020-06-26,47.55195077027923
2020-06-29,46.56437298808987
2020-06-30,45.92244716379094
2020-07-01,46.0212012719112
2020-07-02,46.95940093343977
2020-07-03,47.25567018496804
2020-07-06,47.89759979879618
2020-07-07,47.99635469424538
2020-07-08,51.84791867441002
2020-07-09,51.205990569536944
2020-07-10,49.87275998232324
2020-07-13,48.934558838015775
2020-07-14,48.58890974258357
2020-07-15,49.18146266219839
2020-07-16,47.897605012311104
2020-07-17,48.53953533952524
2020-07-20,49.625866623582446
2020-07-21,49.625868134351165
2020-07-22,41.47833587486706
2020-07-23,45.428649139054365
2020-07-24,44.63859096878998
2020-07-27,43.107841482901776
2020-07-28,43.45349345026721
2020-07-29,43.65101162252165
2020-07-30,43.45349347565644
2020-07-31,41.92274699596414
2020-08-03,41.42896141800059
2020-08-04,43.25597382030171
2020-08-05,43.107842978730886
2020-08-06,43.45349416591306
2020-08-07,44.44106834333696
2020-08-10,45.5767928442149
2020-08-11,46.02119903211948
2020-08-12,44.98424681754695
2020-08-13,44.934866202472456
2020-08-14,44.04604487301032
