ds,y
2022-01-14,283.689527134137
2022-01-17,283.0682763339017
2022-01-18,280.9514044393304
2022-01-19,280.68738207695924
2022-01-20,281.7165250770015
2022-01-21,278.7225840100146
2022-01-24,266.91030193416697
2022-01-25,268.94526718349306
2022-01-27,273.0619890108704
2022-01-28,273.295964641674
2022-01-31,272.0328424484736
2022-02-01,271.37789814059886
2022-02-02,275.8689266454322
2022-02-03,274.23158953233377
2022-02-04,268.7581592860005
2022-02-07,271.8223379912599
2022-02-08,266.9102639065395
2022-02-09,266.6529905437576
2022-02-10,272.26671647000904
2022-02-11,275.07364823147185
2022-02-14,259.6124187981093
2022-02-15,260.6883959079695
2022-02-16,266.55945231683336
2022-02-17,263.14440640536225
2022-02-18,262.1853788561643
2022-02-21,260.3843258676967
2022-02-22,255.7530065485871
2022-02-23,260.80538761130924
2022-02-24,253.4840740591746
2022-02-25,259.6357962302525
2022-02-28,257.76457774905106
2022-03-02,258.325928878363
2022-03-03,260.3141369497163
2022-03-04,257.76455960512374
2022-03-07,257.6475972237518
2022-03-08,257.7879490203646
2022-03-09,267.89270317213226
2022-03-10,266.60623575478843
2022-03-11,267.0039044361846
2022-03-14,262.7467937057189
2022-03-15,263.3783511631384
2022-03-16,266.3021381338993
2022-03-17,265.27296311971
2022-03-21,265.1793973901777
2022-03-22,270.53583446031604
2022-03-23,272.4772754155572
2022-03-24,273.5064665290815
2022-03-25,276.3367004618111
2022-03-28,275.9157197687396
2022-03-29,275.44785926345224
2022-03-30,281.2487293937495
2022-03-31,281.97385071190894
2022-04-01,283.14337979828525
2022-04-04,283.517628370878
2022-04-05,286.2777335305064
2022-04-06,285.833292348729
2022-04-07,283.02642124402894
2022-04-08,284.8041007543893
2022-04-11,283.6579673867924
2022-04-12,285.5760621840334
2022-04-13,304.4989866992234
2022-04-18,304.28851467130494
2022-04-19,305.06038731317454
2022-04-20,305.10721195596807
2022-04-21,302.6745465493266
2022-04-22,298.5577798896735
2022-04-25,298.3706805130613
2022-04-26,297.2245017992939
2022-04-27,292.14874166920447
2022-04-28,301.8091231100816
2022-04-29,300.3588123093781
2022-05-02,297.9730552058659
2022-05-04,299.58700268542634
2022-05-05,295.4234662235021
2022-05-06,286.1841745907248
2022-05-09,287.37706140855937
2022-05-10,291.7979330223743
2022-05-11,284.89764180200984
2022-05-12,284.2661474640364
2022-05-13,285.36548685891734
2022-05-16,284.1959467135439
2022-05-17,288.8273234570858
2022-05-18,297.29473055044645
2022-05-19,286.3011033886953
2022-05-20,295.3767037675041
