ds,y
2020-01-01,56.46715813828288
2020-01-02,56.49142239420173
2020-01-03,56.51162650560698
2020-01-06,55.42020380348947
2020-01-07,55.7597543518362
2020-01-08,55.537431299340895
2020-01-09,56.92394380401366
2020-01-10,58.12047642983341
2020-01-13,59.25635918740092
2020-01-14,58.20940026574781
2020-01-15,59.11488454865194
2020-01-16,59.02191883969899
2020-01-17,60.47311455473333
2020-01-20,60.35182791176084
2020-01-21,61.62110546030349
2020-01-22,62.81763793220181
2020-01-23,63.98992011423938
2020-01-24,67.90692794299262
2020-01-27,68.35563574527404
2020-01-28,65.5664295289617
2020-01-29,63.3067726843685
2020-01-30,60.63479154073962
2020-01-31,60.270985648160455
2020-02-03,61.82728379266851
2020-02-04,65.08134800355408
2020-02-05,64.32138838142097
2020-02-06,62.41342909754141
2020-02-07,63.6341992596668
2020-02-10,65.76449143420633
2020-02-11,65.24303324558959
2020-02-12,64.9681590444015
2020-02-13,65.16221261982047
2020-02-14,65.96257388033942
2020-02-17,64.6852077437347
2020-02-18,63.11274567264311
2020-02-19,64.12736740590422
2020-02-20,64.74179811162234
2020-02-24,65.08942998872942
2020-02-25,65.05708903705741
2020-02-26,65.33602330771005
2020-02-27,65.97065691720506
2020-02-28,63.86865400223571
2020-03-02,64.6932887116794
2020-03-03,65.368361255149
2020-03-04,62.29215157820287
2020-03-05,61.45133398927436
2020-03-06,60.38013109539579
2020-03-09,58.775329416774674
2020-03-11,58.742985116633854
2020-03-12,57.073508807484
2020-03-13,54.5713163269202
2020-03-16,56.26909283106053
2020-03-17,55.50509112742897
2020-03-18,50.1611429164978
2020-03-19,44.15829775000375
2020-03-20,45.87628295692249
2020-03-23,39.21454466770943
2020-03-24,43.0911285147445
2020-03-25,42.81624849216338
2020-03-26,45.3629105506884
2020-03-27,45.063774518803285
2020-03-30,42.49286818985205
2020-03-31,41.7652573623478
2020-04-01,41.635889609085055
2020-04-03,40.58893088566223
2020-04-07,42.55754735515944
2020-04-08,42.58179508251778
2020-04-09,44.18256438874033
2020-04-13,44.429138702259145
2020-04-15,44.21489707990823
2020-04-16,45.17695963537203
2020-04-17,47.7721332474412
2020-04-20,47.82873351459149
2020-04-21,48.57251570812026
2020-04-22,49.364805443908445
2020-04-23,49.894353173852025
2020-04-24,49.676070870500425
2020-04-27,51.58807985435508
2020-04-28,52.117633175969125
2020-04-29,52.95438632801133
2020-04-30,53.49606450278216
2020-05-04,49.67201470201458
2020-05-05,49.51841508354676
2020-05-06,49.57096965661341
2020-05-07,46.292646623388265
2020-05-08,48.51996334689017
2020-05-11,48.72612726434068
2020-05-12,48.99291370888649
2020-05-13,50.209654613519554
2020-05-14,51.57999873114096
2020-05-15,50.9170577574527
2020-05-18,49.43353036367386
2020-05-19,49.47799143618298
2020-05-20,48.507836335667534
2020-05-21,46.64837414447465
2020-05-22,46.211804379239496
2020-05-26,47.29513846027685
2020-05-27,47.85299244146357
2020-05-28,48.35422799602079
2020-05-29,48.80292729979268
2020-06-01,50.22581908756317
2020-06-02,48.59271918429797
2020-06-03,49.39713957912246
2020-06-04,49.15460940813432
2020-06-05,49.88222484163295
2020-06-08,49.80138065306822
2020-06-09,49.72052839152945
2020-06-10,49.76095774753782
