ds,y
2021-03-23,45.75
2021-03-24,47.400001525878906
2021-03-25,46.29999923706055
2021-03-26,43.70000076293945
2021-03-30,45.29999923706055
2021-03-31,43.54999923706055
2021-04-01,46.59999847412109
2021-04-05,46.34999847412109
2021-04-06,45.20000076293945
2021-04-07,45.04999923706055
2021-04-08,46.20000076293945
2021-04-09,45.0
2021-04-12,42.900001525878906
2021-04-13,42.0
2021-04-15,41.79999923706055
2021-04-16,43.150001525878906
2021-04-19,39.59999847412109
2021-04-20,39.650001525878906
2021-04-22,38.25
2021-04-23,40.70000076293945
2021-04-26,39.650001525878906
2021-04-27,43.29999923706055
2021-04-28,42.900001525878906
2021-04-29,41.79999923706055
2021-04-30,42.09999847412109
2021-05-03,43.400001525878906
2021-05-04,44.34999847412109
2021-05-05,43.25
2021-05-06,43.70000076293945
2021-05-07,46.79999923706055
2021-05-10,49.5
2021-05-11,55.5
2021-05-12,61.34999847412109
2021-05-14,58.400001525878906
2021-05-17,56.400001525878906
2021-05-18,58.09999847412109
2021-05-19,55.75
2021-05-20,55.34999847412109
2021-05-21,54.59999847412109
2021-05-24,54.70000076293945
2021-05-25,60.400001525878906
2021-05-26,62.150001525878906
2021-05-27,60.150001525878906
2021-05-28,58.59999847412109
2021-05-31,61.04999923706055
2021-06-01,60.79999923706055
2021-06-02,59.59999847412109
2021-06-03,59.34999847412109
2021-06-04,61.34999847412109
2021-06-07,60.650001525878906
2021-06-08,63.95000076293945
2021-06-09,62.400001525878906
2021-06-10,61.79999923706055
2021-06-11,60.5
2021-06-14,58.95000076293945
2021-06-15,60.5
2021-06-16,61.75
2021-06-17,60.150001525878906
2021-06-18,59.650001525878906
2021-06-21,57.34999847412109
2021-06-22,59.20000076293945
2021-06-23,57.75
2021-06-24,56.95000076293945
2021-06-25,56.650001525878906
2021-06-28,56.09999847412109
2021-06-29,55.29999923706055
2021-06-30,58.900001525878906
2021-07-01,57.45000076293945
2021-07-02,55.400001525878906
2021-07-05,55.59999847412109
2021-07-06,54.70000076293945
2021-07-07,55.400001525878906
2021-07-08,56.150001525878906
2021-07-09,55.20000076293945
2021-07-12,55.45000076293945
2021-07-13,54.45000076293945
2021-07-14,54.0
2021-07-15,53.900001525878906
2021-07-16,53.20000076293945
2021-07-19,52.54999923706055
2021-07-20,51.59999847412109
2021-07-22,50.84999847412109
2021-07-23,50.650001525878906
2021-07-26,49.75
2021-07-27,53.400001525878906
2021-07-28,53.29999923706055
2021-07-29,53.5
2021-07-30,51.75
2021-08-02,51.34999847412109
2021-08-03,50.20000076293945
2021-08-04,50.0
2021-08-05,48.75
2021-08-06,49.45000076293945
2021-08-09,48.900001525878906
2021-08-10,47.25
2021-08-11,44.79999923706055
2021-08-12,47.34999847412109
2021-08-13,47.20000076293945
2021-08-16,46.5
2021-08-17,45.0
2021-08-18,43.70000076293945
2021-08-20,43.650001525878906
2021-08-23,42.20000076293945
2021-08-24,42.29999923706055
2021-08-25,45.34999847412109
2021-08-26,45.5
2021-08-27,46.25
2021-08-30,45.20000076293945
2021-08-31,45.34999847412109
2021-09-01,44.25
2021-09-02,47.45000076293945
2021-09-03,47.20000076293945
2021-09-06,47.20000076293945
2021-09-07,47.34999847412109
2021-09-08,46.95000076293945
2021-09-09,46.400001525878906
2021-09-13,46.79999923706055
2021-09-14,46.70000076293945
2021-09-15,47.25
2021-09-16,46.34999847412109
2021-09-17,47.20000076293945
2021-09-20,44.54999923706055
2021-09-21,43.95000076293945
2021-09-22,44.09999847412109
2021-09-23,44.400001525878906
2021-09-24,44.25
2021-09-27,46.84999847412109
2021-09-28,45.20000076293945
2021-09-29,48.20000076293945
2021-09-30,46.20000076293945
2021-10-01,45.75
2021-10-04,46.45000076293945
2021-10-05,46.25
2021-10-06,47.04999923706055
2021-10-07,46.5
2021-10-08,45.59999847412109
2021-10-11,45.5
2021-10-12,46.150001525878906
2021-10-13,47.09999847412109
2021-10-14,48.59999847412109
2021-10-18,51.900001525878906
2021-10-19,51.70000076293945
2021-10-20,47.25
2021-10-21,47.25
2021-10-22,47.20000076293945
2021-10-25,46.54999923706055
2021-10-26,45.20000076293945
2021-10-27,45.150001525878906
2021-10-28,44.09999847412109
2021-10-29,43.09999847412109
2021-11-01,42.95000076293945
2021-11-02,43.59999847412109
2021-11-03,43.84999847412109
2021-11-04,43.59999847412109
2021-11-08,44.0
2021-11-09,44.29999923706055
2021-11-10,43.79999923706055
2021-11-11,43.150001525878906
2021-11-12,43.09999847412109
2021-11-15,42.25
2021-11-16,42.25
2021-11-17,41.70000076293945
2021-11-18,41.400001525878906
2021-11-22,40.5
2021-11-23,40.150001525878906
2021-11-24,41.29999923706055
2021-11-25,40.79999923706055
2021-11-26,40.34999847412109
2021-11-29,38.5
2021-11-30,40.75
2021-12-01,40.25
2021-12-02,39.900001525878906
2021-12-03,40.5
2021-12-06,44.150001525878906
2021-12-07,46.84999847412109
2021-12-08,45.54999923706055
2021-12-09,44.150001525878906
2021-12-10,44.650001525878906
2021-12-13,45.29999923706055
2021-12-14,43.75
2021-12-15,46.20000076293945
2021-12-16,45.84999847412109
2021-12-17,43.75
2021-12-20,42.0
2021-12-21,43.150001525878906
2021-12-22,43.0
2021-12-23,47.70000076293945
2021-12-24,48.54999923706055
2021-12-27,47.54999923706055
2021-12-28,46.95000076293945
2021-12-29,45.84999847412109
2021-12-30,45.45000076293945
2021-12-31,44.79999923706055
2022-01-03,45.45000076293945
2022-01-04,46.0
2022-01-05,46.150001525878906
2022-01-06,45.20000076293945
2022-01-07,45.25
2022-01-10,46.04999923706055
2022-01-11,46.45000076293945
2022-01-12,45.54999923706055
2022-01-13,45.54999923706055
2022-01-14,45.400001525878906
2022-01-17,49.75
2022-01-18,49.84999847412109
2022-01-19,48.79999923706055
2022-01-20,51.5
2022-01-21,51.79999923706055
2022-01-24,50.59999847412109
2022-01-25,49.95000076293945
2022-01-27,53.45000076293945
2022-01-28,57.20000076293945
2022-01-31,64.80000305175781
2022-02-01,61.25
2022-02-02,59.09999847412109
2022-02-03,57.09999847412109
2022-02-04,57.04999923706055
2022-02-07,55.45000076293945
2022-02-08,53.650001525878906
2022-02-09,54.59999847412109
2022-02-10,54.0
2022-02-11,52.25
2022-02-15,48.79999923706055
2022-02-16,52.5
2022-02-17,51.79999923706055
2022-02-18,50.59999847412109
2022-02-21,48.29999923706055
2022-02-22,46.0
2022-02-23,47.25
2022-02-24,44.650001525878906
2022-02-25,45.25
2022-02-28,46.45000076293945
2022-03-02,46.95000076293945
2022-03-03,47.84999847412109
2022-03-04,46.84999847412109
2022-03-07,44.95000076293945
2022-03-08,46.150001525878906
2022-03-09,48.79999923706055
2022-03-10,49.09999847412109
2022-03-11,49.09999847412109
2022-03-14,48.79999923706055
2022-03-15,49.650001525878906
2022-03-16,48.70000076293945
2022-03-17,48.09999847412109
2022-03-21,47.95000076293945
2022-03-22,47.0
2022-03-23,46.75
2022-03-24,45.75
2022-03-25,47.34999847412109
2022-03-28,46.29999923706055
2022-03-29,45.59999847412109
2022-03-30,46.29999923706055
2022-03-31,45.150001525878906
2022-04-01,46.20000076293945
2022-04-04,47.29999923706055
2022-04-05,48.34999847412109
2022-04-06,53.84999847412109
2022-04-07,53.59999847412109
2022-04-08,52.70000076293945
2022-04-11,52.0
2022-04-12,53.70000076293945
2022-04-13,52.900001525878906
2022-04-18,53.70000076293945
2022-04-19,55.29999923706055
2022-04-20,54.09999847412109
2022-04-21,53.75
2022-04-22,54.45000076293945
2022-04-25,49.84999847412109
2022-04-26,49.29999923706055
2022-04-27,48.0
2022-04-28,47.0
2022-04-29,46.900001525878906
2022-05-04,45.400001525878906
2022-05-05,44.650001525878906
2022-05-06,43.34999847412109
2022-05-09,43.29999923706055
2022-05-10,43.150001525878906
2022-05-11,41.900001525878906
2022-05-12,40.900001525878906
2022-05-13,39.45000076293945
2022-05-16,41.34999847412109
2022-05-17,42.04999923706055
2022-05-18,42.34999847412109
2022-05-19,41.09999847412109
2022-05-20,42.54999923706055
2022-05-23,42.34999847412109
2022-05-24,40.650001525878906
2022-05-25,40.400001525878906
2022-05-26,39.400001525878906
2022-05-27,39.79999923706055
2022-05-30,41.04999923706055
2022-05-31,41.900001525878906
2022-06-01,42.0
2022-06-02,41.900001525878906
2022-06-03,42.400001525878906
2022-06-06,41.0
2022-06-07,40.79999923706055
2022-06-08,40.650001525878906
2022-06-09,40.29999923706055
2022-06-10,40.0
2022-06-13,38.900001525878906
2022-06-14,38.34999847412109
2022-06-15,37.95000076293945
2022-06-16,37.95000076293945
2022-06-17,35.400001525878906
2022-06-20,34.75
2022-06-21,35.650001525878906
2022-06-22,34.75
2022-06-23,34.900001525878906
2022-06-24,40.70000076293945
2022-06-27,40.84999847412109
2022-06-28,39.25
2022-06-29,41.75
2022-06-30,40.70000076293945
2022-07-01,40.29999923706055
2022-07-04,40.150001525878906
2022-07-05,43.0
2022-07-06,40.650001525878906
2022-07-07,41.20000076293945
2022-07-08,41.650001525878906
2022-07-11,41.09999847412109
2022-07-12,40.04999923706055
2022-07-13,39.900001525878906
2022-07-14,39.650001525878906
2022-07-15,38.84999847412109
2022-07-18,39.29999923706055
2022-07-19,39.45000076293945
2022-07-20,39.900001525878906
2022-07-21,39.150001525878906
2022-07-22,39.70000076293945
2022-07-25,39.79999923706055
2022-07-26,39.29999923706055
2022-07-27,40.45000076293945
2022-07-28,39.79999923706055
2022-07-29,41.650001525878906
2022-08-01,40.59999847412109
2022-08-02,40.900001525878906
2022-08-03,40.75
2022-08-04,40.59999847412109
2022-08-05,39.650001525878906
2022-08-08,40.29999923706055
2022-08-10,40.09999847412109
2022-08-11,40.70000076293945
2022-08-12,40.75
2022-08-16,42.79999923706055
2022-08-17,41.54999923706055
2022-08-18,42.79999923706055
2022-08-19,42.0
2022-08-22,41.400001525878906
2022-08-23,40.650001525878906
2022-08-24,41.54999923706055
2022-08-25,42.0
2022-08-26,42.79999923706055
2022-08-29,44.79999923706055
2022-08-30,45.79999923706055
2022-09-01,42.59999847412109
2022-09-02,42.54999923706055
2022-09-05,42.29999923706055
2022-09-06,42.25
2022-09-07,42.400001525878906
2022-09-08,40.20000076293945
2022-09-09,38.650001525878906
2022-09-12,37.45000076293945
2022-09-13,38.45000076293945
2022-09-14,38.45000076293945
2022-09-15,38.79999923706055
2022-09-16,38.400001525878906
2022-09-19,37.59999847412109
2022-09-20,37.59999847412109
2022-09-21,37.84999847412109
2022-09-22,37.0
2022-09-23,36.95000076293945
2022-09-26,35.75
2022-09-27,35.45000076293945
2022-09-28,35.20000076293945
2022-09-29,34.849998474121094
2022-09-30,34.79999923706055
2022-10-03,34.54999923706055
2022-10-04,34.599998474121094
2022-10-06,35.900001525878906
2022-10-07,36.900001525878906
2022-10-10,36.25
2022-10-11,36.0
2022-10-12,36.20000076293945
2022-10-13,36.0
2022-10-14,36.79999923706055
2022-10-17,35.099998474121094
2022-10-18,35.900001525878906
2022-10-19,35.79999923706055
2022-10-20,35.45000076293945
2022-10-21,35.400001525878906
2022-10-24,35.0
2022-10-25,35.70000076293945
2022-10-27,35.650001525878906
2022-10-28,35.5
2022-10-31,34.650001525878906
2022-11-01,34.75
2022-11-02,35.0
2022-11-03,37.34999847412109
2022-11-04,37.150001525878906
2022-11-07,36.84999847412109
2022-11-09,37.79999923706055
2022-11-10,37.29999923706055
2022-11-11,38.5
2022-11-14,38.70000076293945
2022-11-15,37.95000076293945
2022-11-16,36.45000076293945
2022-11-17,36.70000076293945
2022-11-18,37.09999847412109
2022-11-21,36.34999847412109
2022-11-22,36.09999847412109
2022-11-23,38.400001525878906
2022-11-24,38.5
2022-11-25,39.0
2022-11-28,42.5
2022-11-29,42.75
2022-11-30,43.45000076293945
2022-12-01,42.29999923706055
2022-12-02,42.59999847412109
2022-12-05,42.45000076293945
2022-12-06,42.70000076293945
2022-12-07,41.59999847412109
2022-12-08,40.95000076293945
2022-12-09,40.900001525878906
2022-12-12,40.150001525878906
2022-12-13,41.650001525878906
2022-12-14,41.95000076293945
2022-12-15,42.79999923706055
2022-12-16,42.25
2022-12-19,41.70000076293945
2022-12-20,41.900001525878906
2022-12-21,41.25
2022-12-22,39.20000076293945
2022-12-23,36.59999847412109
2022-12-26,35.849998474121094
2022-12-27,36.95000076293945
2022-12-28,38.79999923706055
2022-12-29,37.79999923706055
2022-12-30,38.45000076293945
2023-01-02,38.75
2023-01-03,39.150001525878906
2023-01-04,38.650001525878906
2023-01-05,37.95000076293945
2023-01-06,36.5
2023-01-09,36.900001525878906
2023-01-10,36.29999923706055
2023-01-11,36.20000076293945
2023-01-12,36.09999847412109
2023-01-13,36.150001525878906
2023-01-16,35.95000076293945
2023-01-17,35.79999923706055
2023-01-18,35.95000076293945
2023-01-19,36.04999923706055
2023-01-20,35.79999923706055
2023-01-23,35.5
2023-01-24,35.25
2023-01-25,34.29999923706055
2023-01-27,34.45000076293945
2023-01-30,34.04999923706055
2023-01-31,34.349998474121094
2023-02-01,34.95000076293945
2023-02-02,34.20000076293945
2023-02-03,33.5
2023-02-06,33.04999923706055
2023-02-07,33.150001525878906
2023-02-08,33.0
2023-02-09,33.650001525878906
2023-02-10,33.849998474121094
2023-02-13,33.349998474121094
2023-02-14,33.0
2023-02-15,32.70000076293945
2023-02-16,33.0
2023-02-17,34.04999923706055
2023-02-20,34.0
2023-02-21,33.099998474121094
2023-02-22,32.95000076293945
2023-02-23,32.349998474121094
2023-02-24,32.54999923706055
2023-02-27,32.0
2023-02-28,31.049999237060547
2023-03-01,31.88999938964844
2023-03-02,32.38999938964844
2023-03-03,32.25
2023-03-06,32.29999923706055
2023-03-08,32.16999816894531
2023-03-09,32.650001525878906
2023-03-10,31.8700008392334
2023-03-13,31.76000022888184
2023-03-14,30.57999992370605
2023-03-15,31.049999237060547
2023-03-16,29.68000030517578
2023-03-17,30.299999237060547
2023-03-20,31.76000022888184
2023-03-21,31.459999084472656
2023-03-22,31.0
2023-03-23,30.56999969482422
2023-03-24,30.290000915527344
2023-03-27,29.01000022888184
2023-03-28,28.020000457763672
2023-03-29,28.200000762939453
2023-03-31,28.68000030517578
2023-04-03,29.32999992370605
2023-04-05,29.600000381469727
2023-04-06,30.170000076293945
2023-04-10,30.06999969482422
2023-04-11,30.170000076293945
2023-04-12,30.170000076293945
2023-04-13,30.21999931335449
2023-04-17,30.229999542236328
2023-04-18,30.489999771118164
2023-04-19,30.799999237060547
2023-04-20,30.18000030517578
2023-04-21,29.489999771118164
2023-04-24,29.600000381469727
2023-04-25,30.1299991607666
2023-04-26,33.880001068115234
2023-04-27,32.70000076293945
2023-04-28,32.70000076293945
2023-05-02,28.86000061035156
2023-05-03,29.530000686645508
2023-05-04,31.89999961853028
2023-05-05,31.40999984741211
2023-05-08,31.31999969482422
2023-05-09,31.06999969482422
2023-05-10,30.530000686645508
2023-05-11,31.299999237060547
2023-05-12,30.8799991607666
2023-05-15,30.479999542236328
2023-05-16,30.700000762939453
2023-05-17,30.549999237060547
2023-05-19,30.07999992370605
2023-05-22,30.07999992370605
2023-05-23,30.06999969482422
2023-05-24,30.100000381469727
2023-05-25,29.93000030517578
2023-05-26,30.950000762939453
2023-05-30,30.549999237060547
2023-05-31,30.11000061035156
2023-06-01,30.3799991607666
2023-06-02,30.600000381469727
2023-06-05,31.040000915527344
2023-06-06,30.81999969482422
2023-06-07,32.150001525878906
2023-06-08,32.900001525878906
2023-06-09,32.880001068115234
2023-06-12,32.34000015258789
2023-06-13,31.920000076293945
2023-06-14,32.029998779296875
2023-06-15,31.59000015258789
2023-06-16,32.88999938964844
2023-06-19,32.77000045776367
2023-06-20,34.099998474121094
2023-06-21,34.599998474121094
2023-06-22,33.56999969482422
2023-06-23,32.9900016784668
2023-06-26,32.13999938964844
2023-06-27,32.400001525878906
2023-06-28,32.119998931884766
2023-06-30,32.16999816894531
2023-07-07,33.16999816894531
2023-07-10,32.70000076293945
2023-07-14,34.4900016784668
2023-07-17,35.52000045776367
2023-07-19,34.4900016784668
2023-07-20,33.97999954223633
2023-07-21,34.34000015258789
2023-07-24,34.56999969482422
2023-07-26,34.099998474121094
2023-07-28,36.2400016784668
2023-08-03,38.22999954223633
2023-08-04,38.59000015258789
2023-08-07,38.09000015258789
2023-08-08,37.150001525878906
2023-08-09,38.4900016784668
2023-08-10,38.9900016784668
2023-08-11,40.209999084472656
2023-08-14,39.400001525878906
2023-08-16,40.34999847412109
2023-08-17,40.18000030517578
2023-08-18,39.4900016784668
2023-08-21,39.25
2023-08-22,40.29999923706055
2023-08-23,44.25
2023-08-24,44.20000076293945
2023-08-25,42.45000076293945
2023-08-28,43.59000015258789
2023-08-29,43.09000015258789
2023-08-30,43.34000015258789
2023-08-31,43.150001525878906
2023-09-01,44.25
2023-09-04,52.470001220703125
2023-09-05,62.959999084472656
2023-09-06,69.25
2023-09-07,70.33000183105469
2023-09-08,69.38999938964844
2023-09-11,67.69999694824219
2023-09-12,66.0
2023-09-13,60.16999816894531
2023-09-14,65.20999908447266
2023-09-15,63.06999969482422
2023-09-18,61.72999954223633
2023-09-20,60.47999954223633
2023-09-21,60.02999877929688
2023-09-22,59.060001373291016
2023-09-25,61.86000061035156
2023-09-26,60.38999938964844
2023-09-27,58.68999862670898
2023-09-28,58.93000030517578
2023-09-29,59.18999862670898
2023-10-03,61.29999923706055
2023-10-04,59.959999084472656
2023-10-05,59.70000076293945
2023-10-06,59.34999847412109
2023-10-09,58.09999847412109
2023-10-10,58.900001525878906
2023-10-11,61.4900016784668
2023-10-12,70.72000122070312
2023-10-13,79.9000015258789
2023-10-16,84.88999938964844
2023-10-17,89.04000091552734
2023-10-18,83.29000091552734
2023-10-19,70.55000305175781
2023-10-20,66.5
2023-10-23,62.22999954223633
2023-10-25,58.77000045776367
2023-10-26,54.459999084472656
2023-10-27,56.59999847412109
2023-10-30,54.34999847412109
2023-10-31,57.060001373291016
2023-11-01,56.38999938964844
2023-11-02,55.20000076293945
2023-11-03,54.9900016784668
2023-11-06,56.27999877929688
2023-11-07,54.83000183105469
2023-11-08,54.18000030517578
2023-11-09,53.470001220703125
2023-11-10,52.70000076293945
2023-11-13,54.02000045776367
2023-11-15,53.45000076293945
2023-11-16,53.0
2023-11-17,52.88999938964844
2023-11-20,52.56999969482422
2023-11-21,52.9900016784668
2023-11-22,54.59999847412109
2023-11-23,53.40999984741211
2023-11-24,52.5
2023-11-28,51.77000045776367
2023-11-29,51.310001373291016
2023-11-30,51.09999847412109
2023-12-01,52.630001068115234
2023-12-04,52.75
2023-12-05,52.25
2023-12-06,51.54999923706055
2023-12-07,55.7400016784668
2023-12-08,61.0
2023-12-11,59.29999923706055
2023-12-12,61.810001373291016
2023-12-13,62.83000183105469
2023-12-14,62.18999862670898
2023-12-15,61.45000076293945
2023-12-18,61.84999847412109
2023-12-19,61.58000183105469
2023-12-20,61.209999084472656
2023-12-21,58.15999984741211
2023-12-22,59.5099983215332
2023-12-26,61.869998931884766
2023-12-27,60.88999938964844
2023-12-28,60.84000015258789
2023-12-29,60.70000076293945
2024-01-01,61.45000076293945
2024-01-02,60.75
2024-01-03,60.70000076293945
2024-01-04,65.48999786376953
2024-01-05,66.69999694824219
2024-01-08,69.94999694824219
