ds,y
2020-01-01,745.5869140625
2020-01-02,753.8026123046875
2020-01-03,739.86083984375
2020-01-06,720.24267578125
2020-01-07,722.7322998046875
2020-01-08,721.487548828125
2020-01-09,739.7611694335938
2020-01-10,736.972900390625
2020-01-13,734.3339233398438
2020-01-14,744.7902221679688
2020-01-15,743.1968994140625
2020-01-16,734.2342529296875
2020-01-17,736.8235473632812
2020-01-20,724.1763305664062
2020-01-21,714.6162109375
2020-01-22,709.636962890625
2020-01-23,719.9938354492188
2020-01-24,734.3339233398438
2020-01-27,737.1720581054688
2020-01-28,734.0849609375
2020-01-29,732.1928100585938
2020-01-30,727.8609008789062
2020-01-31,726.267578125
2020-02-03,706.002197265625
2020-02-04,712.0269775390625
2020-02-05,721.0393676757812
2020-02-06,733.8858032226562
2020-02-07,745.0391845703125
2020-02-10,738.0184936523438
2020-02-11,746.831787109375
2020-02-12,752.1096801757812
2020-02-13,744.690673828125
2020-02-14,733.4375610351562
2020-02-17,735.3297729492188
2020-02-18,730.5995483398438
2020-02-19,737.9686889648438
2020-02-20,741.2052001953125
2020-02-24,722.43359375
2020-02-25,725.7198486328125
2020-02-26,726.3671264648438
2020-02-27,732.790283203125
2020-02-28,694.400634765625
2020-03-02,681.3551025390625
2020-03-03,684.2928466796875
2020-03-04,679.3634643554688
2020-03-05,675.081298828125
2020-03-06,654.91552734375
2020-03-09,620.957275390625
2020-03-11,616.7747802734375
2020-03-12,540.9912109375
2020-03-13,566.4348754882812
2020-03-16,506.4852600097656
2020-03-17,486.3194580078125
2020-03-18,471.48138427734375
2020-03-19,426.4693298339844
2020-03-20,426.3697509765625
2020-03-23,307.3666381835937
2020-03-24,301.8894958496094
2020-03-25,325.441162109375
2020-03-26,339.98046875
2020-03-27,358.254150390625
2020-03-30,366.6192321777344
2020-03-31,377.4241333007813
2020-04-01,357.1587219238281
2020-04-03,324.0968017578125
2020-04-07,387.2331848144531
2020-04-08,389.7227783203125
2020-04-09,418.4030151367188
2020-04-13,417.2079772949219
2020-04-15,415.5648498535156
2020-04-16,420.79302978515625
2020-04-17,476.8091125488281
2020-04-20,454.05413818359375
2020-04-21,418.9009094238281
2020-04-22,429.3572692871094
2020-04-23,428.2618713378906
2020-04-24,402.2703857421875
2020-04-27,425.5232238769531
2020-04-28,453.5562438964844
2020-04-29,437.2742004394531
2020-04-30,443.0501098632813
2020-05-04,401.1251220703125
2020-05-05,387.3825378417969
2020-05-06,387.2331848144531
2020-05-07,395.6978149414063
2020-05-08,380.46142578125
2020-05-11,377.9718017578125
2020-05-12,385.2414855957031
2020-05-13,412.278564453125
2020-05-14,400.2786865234375
2020-05-15,386.9344177246094
2020-05-18,357.30810546875
2020-05-19,353.0260009765625
2020-05-20,360.9927368164063
2020-05-21,355.7147521972656
2020-05-22,335.5489501953125
2020-05-26,339.8808898925781
2020-05-27,385.390869140625
2020-05-28,389.3244323730469
2020-05-29,383.3493957519531
2020-06-01,395.2994689941406
2020-06-02,408.394775390625
2020-06-03,407.8470764160156
2020-06-04,392.7102661132813
2020-06-05,403.61474609375
2020-06-08,428.4610290527344
2020-06-09,418.3034362792969
2020-06-10,425.6726684570313
2020-06-11,411.73089599609375
2020-06-12,406.3035583496094
2020-06-15,387.9800720214844
2020-06-16,379.9634704589844
2020-06-17,387.9800720214844
2020-06-18,403.7143249511719
2020-06-19,415.31585693359375
2020-06-22,428.3614196777344
2020-06-23,441.8053283691406
2020-06-24,422.88427734375
2020-06-25,419.9465942382813
2020-06-26,423.0834655761719
2020-06-29,403.1168212890625
2020-06-30,404.9591369628906
2020-07-01,431.4485778808594
2020-07-02,421.4403381347656
2020-07-03,426.6684875488281
2020-07-06,432.1954345703125
2020-07-07,445.4899291992188
2020-07-08,442.3032531738281
2020-07-09,451.86328125
2020-07-10,437.7721557617188
2020-07-13,438.2202758789063
2020-07-14,415.9632263183594
2020-07-15,424.8760070800781
2020-07-16,432.1954345703125
2020-07-17,431.2991943359375
2020-07-20,432.1954345703125
2020-07-21,444.3446960449219
2020-07-22,476.9585266113281
2020-07-23,458.9338073730469
2020-07-24,443.7472229003906
2020-07-27,429.7555847167969
2020-07-28,435.2327575683594
2020-07-29,439.0667114257813
2020-07-30,424.0793151855469
2020-07-31,429.8551635742188
2020-08-03,415.6146545410156
2020-08-04,427.3656005859375
2020-08-05,433.1414794921875
2020-08-06,431.1995849609375
2020-08-07,431.4983215332031
2020-08-10,429.3074951171875
2020-08-11,446.1371765136719
2020-08-12,449.2243347167969
2020-08-13,446.2367858886719
2020-08-14,434.0377197265625
2020-08-17,436.3281555175781
2020-08-18,443.9463806152344
2020-08-19,442.3529968261719
2020-08-20,433.1414794921875
2020-08-21,438.6186218261719
2020-08-24,443.9463806152344
2020-08-25,449.92138671875
2020-08-26,461.4233703613281
2020-08-27,471.0830383300781
2020-08-28,507.082763671875
2020-08-31,494.68450927734375
2020-09-01,483.6804809570313
2020-09-02,482.3858337402344
2020-09-03,472.9751892089844
