ds,y
2020-11-06,299.03770690300047
2020-11-09,292.61579550735325
2020-11-10,289.527340891688
2020-11-11,298.5474894092575
2020-11-12,302.86154138830915
2020-11-13,301.488844665576
2020-11-14,295.066882764329
2020-11-17,313.1562461538868
2020-11-18,320.31351231076417
2020-11-19,332.6671506732173
2020-11-20,347.766192462282
2020-11-23,356.639264987762
2020-11-24,347.0307759318684
2020-11-25,342.1775320252323
2020-11-26,334.3340036876166
2020-11-27,345.11886981084643
2020-12-01,382.3760870008877
2020-12-02,393.6512904863951
2020-12-03,389.9745966954526
2020-12-04,385.7586607265994
2020-12-07,376.4934057730591
2020-12-08,371.59113487549774
2020-12-09,382.3760869026872
2020-12-10,377.4738079918476
2020-12-11,381.49367882700943
2020-12-14,373.2088806187205
2020-12-15,380.4151920256877
2020-12-16,381.3956267392073
2020-12-17,380.4151796670484
2020-12-18,380.4641956346972
2020-12-21,381.2975914396124
2020-12-22,370.610707607308
2020-12-23,376.3953715315081
2020-12-24,380.4152092832069
2020-12-28,415.2211889171755
2020-12-29,411.4955006517219
2020-12-30,410.4660385999655
2020-12-31,401.20077217594894
2021-01-01,401.00467688419593
2021-01-04,400.7595555214665
2021-01-05,407.573712548434
2021-01-06,406.1030215795747
2021-01-07,402.7694422563215
2021-01-08,403.9460464440877
2021-01-11,400.0242078487534
2021-01-12,401.98516464090153
2021-01-13,422.5745816324856
2021-01-14,415.1231509838423
2021-01-15,419.2410832528937
2021-01-18,411.299408266917
2021-01-19,404.9264612369821
2021-01-20,410.4660491864379
2021-01-21,409.3875750048352
2021-01-22,413.750530858909
2021-01-25,429.437818331769
2021-01-27,426.300247168668
2021-01-28,416.4958588169981
2021-01-29,415.7604241707886
2021-02-01,435.1243836946816
2021-02-02,429.3397515015091
2021-02-03,437.6735813999196
2021-02-04,446.105462110045
2021-02-05,484.7842393799007
2021-02-08,505.9129593834984
2021-02-09,529.4437387862243
2021-02-10,532.581353765279
2021-02-11,520.9315615851606
2021-02-12,514.9828482971049
2021-02-15,511.0498591120236
2021-02-16,515.5727921504647
2021-02-17,516.2119138415513
2021-02-18,533.9106983628311
2021-02-19,562.3760036985692
2021-02-22,540.793401765888
2021-02-23,500.9222710155544
2021-02-24,505.7893739189012
2021-02-25,514.7370645511513
2021-02-26,506.3793346939588
2021-03-01,526.0444963299333
2021-03-02,529.9775982477667
2021-03-03,522.7997843452441
2021-03-04,516.7527505688264
2021-03-05,512.1806086116931
2021-03-08,508.8375100229153
2021-03-09,501.3646899724288
2021-03-10,493.0070016364661
2021-03-12,501.4631238758246
2021-03-15,514.7371114571519
2021-03-16,514.2454326469831
2021-03-17,510.7056374580532
2021-03-18,498.9065302558414
2021-03-19,475.1116386439725
2021-03-22,471.9160943918903
2021-03-23,468.6712668386388
2021-03-24,468.0321476526693
2021-03-25,463.8041319809544
2021-03-26,473.9317194081839
2021-03-30,485.7308695518283
2021-03-31,505.6418940850165
2021-04-01,510.3124513883962
2021-04-05,503.42951318458415
2021-04-06,496.5958297828335
2021-04-07,500.8238781979322
2021-04-08,529.9775373501045
2021-04-09,523.783058924663
2021-04-12,508.3458788258043
2021-04-13,516.2119040656219
2021-04-15,505.8877267532927
2021-04-16,497.0875322601222
2021-04-19,483.7643572723397
2021-04-20,486.3699879147332
2021-04-22,477.127372540628
2021-04-23,479.7329568144311
2021-04-26,479.83126649491305
2021-04-27,487.6973631817024
2021-04-28,497.2842047456521
2021-04-29,522.111533885291
2021-04-30,560.4586321217063
2021-05-03,575.0600876714143
2021-05-04,606.5737550309964
2021-05-05,599.7399327403465
2021-05-06,554.5591471142519
2021-05-07,572.0611168189506
2021-05-10,574.2243752403581
2021-05-11,588.186644420375
2021-05-12,589.9564951407572
2021-05-14,579.1407123190703
2021-05-17,578.649059998444
2021-05-18,602.0014704970712
2021-05-19,616.5045816906774
2021-05-20,599.7399889956712
2021-05-21,593.8403783370516
2021-05-24,587.5967126097113
2021-05-25,595.9052917000716
2021-05-26,599.690752899997
2021-05-27,598.4125837779902
2021-05-28,597.871794564972
2021-05-31,594.9711081955054
2021-06-01,591.8246682852885
2021-06-02,583.4670201636607
2021-06-03,588.7274259674746
2021-06-04,588.3341764055835
2021-06-07,587.8916815990787
2021-06-08,612.6698089639195
2021-06-09,600.378960171073
2021-06-10,587.8916973794469
2021-06-11,584.8435899228247
2021-06-14,570.1929674824772
2021-06-15,577.1741201834001
2021-06-16,575.0108824436367
2021-06-17,579.140594896553
2021-06-18,587.3017314811162
2021-06-21,588.0391644628188
2021-06-22,581.5496182092604
2021-06-23,583.9095026184744
2021-06-24,579.1406439558891
2021-06-25,578.5014110517436
2021-06-28,599.9858631425063
2021-06-29,599.789079621189
2021-06-30,600.7722950225516
2021-07-01,634.2032506272657
2021-07-02,652.1969207297395
2021-07-05,656.8182455888598
2021-07-06,627.2221749025381
2021-07-07,665.32341038247
2021-07-08,661.4396721006016
2021-07-09,646.9856199193139
2021-07-12,639.8078177142361
2021-07-13,638.136215447841
2021-07-14,644.9700450165633
2021-07-15,651.3119188343643
2021-07-16,645.8548181046742
2021-07-19,643.052683882026
2021-07-20,633.0233882943594
2021-07-22,638.6550065941292
2021-07-23,662.6044503324509
2021-07-26,687.2439638020552
2021-07-27,669.2078778672396
2021-07-28,663.0480100771201
2021-07-29,674.1357424490269
2021-07-30,672.1646531580602
2021-08-02,739.0854416769313
2021-08-03,711.4399522204997
2021-08-04,708.2859928308817
2021-08-05,694.2416463623056
2021-08-06,685.9134429118178
2021-08-09,697.7403212684206
2021-08-10,695.3256045962733
2021-08-11,706.6598550866188
2021-08-12,723.1190438789436
2021-08-13,752.9819826409864
2021-08-16,713.312385056935
2021-08-17,709.4194782856155
2021-08-18,703.7032349277948
2021-08-20,700.6970778521162
2021-08-23,722.0842054424592
2021-08-24,753.9675746891977
2021-08-25,750.2223608250745
2021-08-26,763.8234172044558
2021-08-27,788.4628864008198
2021-08-30,804.2321980165023
2021-08-31,830.8426835141689
2021-09-01,830.4977453138516
2021-09-02,812.6587571670715
2021-09-03,831.2371388108273
2021-09-06,847.2526847972049
2021-09-07,826.7525254056836
2021-09-08,835.7706031345937
2021-09-09,909.639733903197
2021-09-13,923.53641815548
2021-09-14,938.2215909584564
2021-09-15,916.6373141707622
2021-09-16,911.0689305105508
2021-09-17,873.2227122810702
2021-09-20,865.3379246166484
2021-09-21,853.3631665016858
2021-09-22,862.3812747541343
2021-09-23,866.3236392214674
2021-09-24,865.3379296430355
2021-09-27,868.5411658519818
2021-09-28,869.2803002274039
2021-09-29,867.309054827236
2021-09-30,886.0351925738117
2021-10-01,879.1853785800158
2021-10-04,883.078398869813
2021-10-05,879.7273544271045
2021-10-06,878.1505802545969
2021-10-07,869.2802700252147
2021-10-08,872.2370887415685
2021-10-11,877.0664523643961
2021-10-12,908.703399464879
2021-10-13,901.8043995670312
2021-10-14,905.25394755303
2021-10-18,896.8764910147214
2021-10-19,897.6649716727678
2021-10-20,863.3668779586841
2021-10-21,877.164963840045
2021-10-22,875.9822458991932
2021-10-25,872.2369494471338
2021-10-26,867.3091393118169
2021-10-27,863.0218870361734
2021-10-28,852.4269474160894
2021-10-29,841.3390707856121
2021-11-01,852.5254820584308
2021-11-02,847.5975589934542
2021-11-03,846.6120553171044
2021-11-04,842.6696842102536
2021-11-08,871.2515199947412
2021-11-09,876.5737016714805
2021-11-10,871.6949805809486
2021-11-11,911.6602296146972
2021-11-12,906.4366689299871
2021-11-15,922.2059377471174
2021-11-16,911.6601779245368
2021-11-17,906.0917103660388
2021-11-18,903.9727309307004
2021-11-22,890.9630460677884
2021-11-23,896.334483655269
2021-11-24,977.6940233053502
2021-11-25,995.6315170516002
2021-11-26,974.0966051063648
2021-11-29,903.0856720834912
2021-11-30,919.8405176067764
2021-12-01,896.7779779364372
2021-12-02,902.7900240970674
2021-12-03,901.7551008483327
2021-12-06,915.2081095006548
2021-12-07,931.3716882065696
2021-12-08,939.6013495759628
2021-12-09,893.9197215993983
2021-12-10,898.502804443684
2021-12-13,900.6709662114994
2021-12-14,895.0038912159375
2021-12-15,935.1169525230856
2021-12-16,946.1554648887974
2021-12-17,908.7034111844
2021-12-20,901.0652171097424
2021-12-21,891.8992779568124
2021-12-22,919.0028441796904
2021-12-23,924.6206156894002
2021-12-24,918.2143341483512
2021-12-27,927.429455836503
2021-12-28,919.4462719214396
2021-12-29,965.8671148763668
2021-12-30,969.6613615979228
2021-12-31,974.7372035086712
2022-01-03,1020.0738837227162
2022-01-04,997.799757525178
2022-01-05,994.3994768414434
2022-01-06,989.520895218867
2022-01-07,995.4343769521366
2022-01-10,989.520854884024
2022-01-11,985.5785780419092
2022-01-12,1018.9896954719544
2022-01-13,993.1675905049362
2022-01-14,988.4367474906284
2022-01-17,977.6939642693592
2022-01-18,962.6145934956064
2022-01-19,938.172318380912
2022-01-20,930.7804782305366
2022-01-21,899.7347131377876
2022-01-24,865.3379903736792
2022-01-25,854.4473701564739
2022-01-27,832.2718290452439
2022-01-28,851.5399292849825
2022-01-31,881.1071838574745
2022-02-01,879.6289050600755
2022-02-02,886.9714711804421
2022-02-03,872.3849495982488
2022-02-04,898.8476557406489
2022-02-07,891.9485677915484
2022-02-08,876.6721279696555
2022-02-09,865.3380124611685
2022-02-10,867.9497767196714
2022-02-11,859.6710032548766
2022-02-14,840.7970484059083
2022-02-15,841.3884332733431
2022-02-16,859.5230981746353
2022-02-17,855.5314582360401
2022-02-18,866.2250366214445
2022-02-21,865.4978790004673
2022-02-22,854.3910394769177
2022-02-23,868.0154107197301
2022-02-24,840.6678312324048
2022-02-25,861.0057242122948
2022-02-28,849.2077951751028
2022-03-02,783.8498797752958
2022-03-03,788.8850294297866
2022-03-04,749.5418994807176
2022-03-07,708.8660211225671
2022-03-08,736.5098897414839
2022-03-09,779.7526759481622
2022-03-10,795.7465886948751
2022-03-11,786.7624073831366
2022-03-14,801.6702638454525
2022-03-15,803.7930040325608
2022-03-16,805.619402445733
2022-03-17,788.8356175665147
2022-03-21,798.7083785369489
2022-03-22,781.9246457870393
2022-03-23,764.6472693268981
2022-03-24,761.142420824154
2022-03-25,758.4768365790635
2022-03-28,763.1663346959707
2022-03-29,774.9643616688483
2022-03-30,782.9119969763415
2022-03-31,792.7847755405829
2022-04-01,794.7592709680428
2022-04-04,814.2087888861851
2022-04-05,813.5175383030988
2022-04-06,812.5304084699802
2022-04-07,797.4743072376001
2022-04-08,797.6718516813725
2022-04-11,801.6703135375269
2022-04-12,787.8483990899158
2022-04-13,774.9150810061213
2022-04-18,769.4849766371863
2022-04-19,763.9562206656722
2022-04-20,763.7587261075951
2022-04-21,750.3317433637848
2022-04-22,745.3953802533947
2022-04-25,742.1866890213124
2022-04-26,734.7820752765847
2022-04-27,748.9989723870389
2022-04-28,770.422856879297
2022-04-29,776.9882932839438
2022-05-02,768.0534584866117
2022-05-04,764.1043065726028
2022-05-05,764.5979548046517
2022-05-06,741.2981232240663
2022-05-09,725.6498308269673
2022-05-10,776.0010681971918
2022-05-11,755.4162734257477
2022-05-12,758.2299848462726
2022-05-13,734.535292607803
2022-05-16,719.8248640190434
2022-05-17,729.9938223906227
2022-05-18,721.4044972589888
2022-05-19,715.1847394819952
2022-05-20,713.0126466249112
2022-05-23,735.5226000201166
2022-05-24,731.3760120096858
2022-05-25,707.8295062306702
2022-05-26,702.1032330878576
2022-05-27,693.0695806050472
2022-05-30,710.8406105963131
2022-05-31,720.5158455849655
2022-06-01,723.3296589070202
2022-06-02,706.8421572116263
2022-06-03,695.0441420250895
2022-06-06,689.071135865376
2022-06-07,684.2334274246545
2022-06-08,681.1236328229181
2022-06-09,659.7983357793177
2022-06-10,697.9568271855431
2022-06-13,693.0696373507594
2022-06-14,689.9102704591108
2022-06-15,694.451810371175
2022-06-16,694.3037480566194
2022-06-17,686.5041657245573
2022-06-20,676.2365827069411
2022-06-21,660.2426294379425
2022-06-22,656.7377020537647
2022-06-23,669.1774226412778
2022-06-24,674.6567537039896
2022-06-27,777.9756778760187
2022-06-28,754.6758559801145
2022-06-29,743.4208084356503
2022-06-30,741.3475005991144
2022-07-01,712.3708650033782
2022-07-04,736.263083818076
2022-07-05,742.4335470701694
2022-07-06,748.6533587186614
2022-07-07,788.342024779074
2022-07-08,778.9628019323671
2022-07-11,796.7338680091932
2022-07-12,787.7989888548639
2022-07-13,782.0727904861883
2022-07-14,774.0264146632954
2022-07-15,761.0437516330269
2022-07-18,779.9501147179498
2022-07-19,761.0931186114077
2022-07-20,774.9150495512156
2022-07-21,783.3469988018777
2022-07-22,788.9398100519181
2022-07-25,790.9196628737114
2022-07-26,787.8509904218039
2022-07-27,799.8286282106366
2022-07-28,792.8499654164079
2022-07-29,804.7779505440079
2022-08-01,853.2824848109765
2022-08-02,846.8977194087108
2022-08-03,861.6965935835939
2022-08-04,875.5550029009011
2022-08-05,859.9147200174132
2022-08-08,844.5219974558412
2022-08-10,835.959476083883
2022-08-11,839.0777049790584
2022-08-12,842.3937430747116
2022-08-16,854.6684029489769
2022-08-17,844.0271000794386
2022-08-18,831.4554841908816
2022-08-19,824.8726568575305
2022-08-22,803.4416842711098
2022-08-23,816.6567296131848
2022-08-24,830.3171113562836
2022-08-25,825.0707870520706
2022-08-26,818.6365035089483
2022-08-29,811.756749776676
2022-08-30,841.6513403938394
2022-09-01,846.3532898489352
2022-09-02,855.7572145355133
2022-09-05,862.785388401908
2022-09-06,856.0541397928122
2022-09-07,854.9158172463641
2022-09-08,863.1813844693846
2022-09-09,879.9599825617295
2022-09-12,909.1121016643276
2022-09-13,925.54428564966
2022-09-14,945.342046905384
2022-09-15,926.4847291090828
2022-09-16,915.100934804626
2022-09-19,884.9589477754354
2022-09-20,858.7762807329646
2022-09-21,854.3712989489012
2022-09-22,840.4139311894726
2022-09-23,840.1169997726033
2022-09-26,821.6061249321729
2022-09-27,831.5049664505428
2022-09-28,837.93927131176
2022-09-29,844.5220108429871
2022-09-30,896.8374843003338
2022-10-03,890.1062747005501
2022-10-04,895.6496547790392
2022-10-06,884.9588321791365
2022-10-07,894.7587850676523
2022-10-10,895.8475807754085
2022-10-11,914.5564886112194
2022-10-12,878.5741151185623
2022-10-13,884.4639609556353
2022-10-14,886.9386750268932
2022-10-17,876.5943775436976
2022-10-18,876.0498412459222
2022-10-19,870.9519380375938
2022-10-20,855.311746138467
2022-10-21,845.8089131183139
2022-10-24,848.2340677911847
2022-10-25,865.1611803495329
2022-10-27,865.1611613139729
2022-10-28,854.2723438820702
2022-10-31,857.7369641934289
2022-11-01,851.3027447188867
2022-11-02,842.9875982838075
2022-11-03,838.4836642035154
2022-11-04,839.62207639783
2022-11-07,840.4634590797394
2022-11-09,839.4240952433735
2022-11-10,812.6476852816731
2022-11-11,804.6295767110067
2022-11-14,804.2831230282709
2022-11-15,806.7082914662849
2022-11-16,810.6679422395125
2022-11-17,804.6791344727508
2022-11-18,799.7296484540811
2022-11-21,806.8072516744628
2022-11-22,803.3427334851701
2022-11-23,821.6061022439052
2022-11-24,826.5060915513045
2022-11-25,825.5656827546561
2022-11-28,840.2159511549553
2022-11-29,850.3127871123805
2022-11-30,850.3128038121075
2022-12-01,852.6885662242493
2022-12-02,860.6077198880208
2022-12-05,855.262295117288
2022-12-06,843.8785883901135
2022-12-07,848.0855946293138
2022-12-08,834.2271528613247
2022-12-09,855.2623054865576
2022-12-12,860.5087328947659
2022-12-13,878.0296894014991
2022-12-14,889.5123568363728
2022-12-15,877.9801637941877
2022-12-16,895.8476284333782
2022-12-19,896.8375022382486
2022-12-20,900.1536123146927
2022-12-21,899.6587522758228
2022-12-22,875.0599956385099
2022-12-23,865.8046415116866
2022-12-26,876.0500009376083
2022-12-27,884.9589193286099
2022-12-28,882.7811615212277
2022-12-29,872.5852752560321
2022-12-30,873.9216588821303
2023-01-02,884.7609790843662
2023-01-03,884.315383740147
2023-01-04,925.5442652506704
2023-01-05,935.443122206426
2023-01-06,920.0009314163734
2023-01-09,919.6049647004304
2023-01-10,927.9200250447992
2023-01-11,949.7469174348602
2023-01-12,934.502739041405
2023-01-13,920.2978558200326
2023-01-16,913.9625993908812
2023-01-17,905.7464375302224
2023-01-18,915.6453204160248
2023-01-19,935.3441379359898
2023-01-20,942.7187733431774
2023-01-23,920.248367451464
2023-01-24,926.5341907310458
2023-01-25,936.9774150387458
2023-01-27,940.3925675548642
2023-01-30,963.2094300245528
2023-01-31,972.8608180271464
2023-02-01,982.4627473741556
2023-02-02,975.038501367762
2023-02-03,984.8880663564516
2023-02-06,1009.3876603407286
2023-02-07,1004.7351318513038
2023-02-08,1003.7453085394644
2023-02-09,999.7857506255448
2023-02-10,1013.135111957931
2023-02-13,1012.6890152713078
2023-02-14,986.3171278949468
2023-02-15,983.491551163714
2023-02-16,980.4677558218948
2023-02-17,976.5515681119992
2023-02-20,998.362921499099
2023-02-21,1009.020685418457
2023-02-22,985.4743758415624
2023-02-23,996.8758344546484
2023-02-24,979.4267430734088
2023-02-27,973.0320867369244
2023-02-28,992.4143906666408
2023-03-01,976.4028725011492
2023-03-02,989.4401166186271
2023-03-03,1006.7900004662952
2023-03-06,1036.7309873991478
2023-03-08,997.9167463915344
2023-03-09,994.3971636866444
2023-03-10,991.4229640538543
2023-03-13,1000.1970361601336
2023-03-14,999.1560930105684
2023-03-15,985.0282675424074
2023-03-16,985.2265133332264
2023-03-17,975.9568081923936
2023-03-20,964.0100954609424
2023-03-21,967.0339772643766
2023-03-22,959.3008522215488
2023-03-23,960.5897589390228
2023-03-24,948.742180140791
2023-03-27,944.826096309012
2023-03-28,938.728783950804
2023-03-29,964.6545200115598
2023-03-31,986.2179709863505
2023-04-03,993.4058681230764
2023-04-05,994.7938701397512
2023-04-06,1001.23805790567
2023-04-10,1000.2962184671072
2023-04-11,988.4487418022114
2023-04-12,996.3800856302096
2023-04-13,986.4658021282056
2023-04-17,1001.3371724297406
2023-04-18,1000.345756257973
2023-04-19,994.3477151398678
2023-04-20,1040.7957992444242
2023-04-21,1069.4478713747926
2023-04-24,1065.779740802822
2023-04-25,1059.831132937157
2023-04-26,1063.9455951435632
2023-04-27,1083.9227461476496
2023-04-28,1072.7196983380172
2023-05-02,1115.5986465855417
2023-05-03,1128.2392852272926
2023-05-04,1123.9266112409332
2023-05-05,1133.1469490881318
2023-05-08,1119.9608650855546
2023-05-09,1174.8361458304785
2023-05-10,1147.4233334715946
2023-05-11,1134.187911637456
2023-05-12,1128.982907485806
2023-05-15,1145.043848746957
2023-05-16,1142.0694525921024
2023-05-17,1163.7817865504464
2023-05-18,1168.0450513048706
2023-05-19,1213.501575204063
2023-05-22,1218.4588125223809
2023-05-23,1224.4072976530772
2023-05-24,1205.57037601626
2023-05-25,1174.7865827929006
2023-05-26,1159.5682373460056
2023-05-29,1161.9476911166794
2023-05-30,1154.016455645492
2023-05-31,1155.0077601497046
2023-06-01,1154.5120058770256
2023-06-02,1161.650335515828
2023-06-05,1174.2413741828886
2023-06-06,1166.2604738629625
2023-06-07,1195.8542963929897
2023-06-08,1192.681820128388
2023-06-09,1195.6559212176578
2023-06-12,1191.6903834568573
2023-06-13,1195.6562008697492
2023-06-14,1219.450299989709
2023-06-15,1234.3216972179162
2023-06-16,1249.1929323519337
2023-06-19,1242.0547322272032
2023-06-20,1209.5359606910947
2023-06-21,1209.6351818542275
2023-06-22,1229.3645177234416
2023-06-23,1215.1374968246655
2023-06-26,1202.9927194056518
2023-06-27,1182.420625041877
2023-06-28,1182.7674431261005
2023-06-30,1193.8716252154836
2023-07-03,1214.4435205742752
2023-07-04,1215.4845832770948
2023-07-05,1210.0317006464445
2023-07-06,1209.536069908492
2023-07-07,1205.074795072774
2023-07-10,1198.779186125413
2023-07-11,1193.7228237387087
2023-07-12,1204.0335470827135
2023-07-13,1193.6732482316324
2023-07-14,1183.7590910127603
2023-07-17,1194.6646947443762
2023-07-18,1194.7142538468092
2023-07-19,1223.0690898775624
2023-07-20,1220.4416537751088
2023-07-21,1209.0404060305614
2023-07-24,1194.1690115347187
2023-07-25,1196.6769249491315
2023-07-26,1215.5456530792571
2023-07-27,1213.5592733961123
2023-07-28,1223.4902976157396
2023-07-31,1229.3991391487878
2023-08-01,1286.055117641093
2023-08-02,1295.886820765528
2023-08-03,1276.1242431144346
2023-08-04,1260.8306103864193
2023-08-07,1257.2555514573796
2023-08-08,1190.7182291767897
2023-08-09,1161.8688880580407
2023-08-10,1127.1105398348318
2023-08-11,1093.395310929999
2023-08-14,1074.129167309476
2023-08-16,1091.4090474446616
2023-08-17,1094.2392126390123
2023-08-18,1096.3744550252409
2023-08-21,1142.0069899473986
2023-08-22,1122.244396907282
2023-08-23,1138.0843935816977
2023-08-24,1142.8511645867652
2023-08-25,1135.9989511237009
2023-08-28,1138.0842530475263
2023-08-29,1135.4030056727208
2023-08-30,1139.0774112530214
2023-08-31,1141.8581897991326
2023-09-01,1134.0128127478015
2023-09-04,1186.0011509068174
2023-09-05,1200.0533030219958
2023-09-06,1179.7445942866573
2023-09-07,1186.7459336036711
2023-09-08,1207.6007889498592
2023-09-11,1214.4036143515586
2023-09-12,1209.5869958012115
2023-09-13,1190.7182869005503
2023-09-14,1206.6077762076095
2023-09-15,1198.8617258475826
2023-09-18,1192.803726287456
2023-09-20,1175.027299527212
2023-09-21,1167.7777860995168
2023-09-22,1253.183884270106
2023-09-25,1202.585819356489
2023-09-26,1191.41338585624
2023-09-27,1181.7804536195706
2023-09-28,1206.210566220099
