ds,y
2020-01-01,929.91374647692
2020-01-02,940.3982264444924
2020-01-03,937.6796323146922
2020-01-06,920.9587395841072
2020-01-07,917.7023214664492
2020-01-08,904.4104327462652
2020-01-09,929.0946934570534
2020-01-10,930.8561102973034
2020-01-13,934.1766466637964
2020-01-14,944.8386911620064
2020-01-15,949.2792596615226
2020-01-16,951.3811085278218
2020-01-17,961.623798355654
2020-01-20,963.6367053551736
2020-01-21,949.6689485308144
2020-01-22,947.305561677754
2020-01-23,946.812261597419
2020-01-24,952.1161306460206
2020-01-27,951.810281350473
2020-01-28,958.160194650155
2020-01-29,980.4022100143716
2020-01-30,983.816446750605
2020-01-31,958.2588047409488
2020-02-03,910.8145928919616
2020-02-04,947.7546599994783
2020-02-05,955.6932461809616
2020-02-06,957.17345028405
2020-02-07,953.71972643446
2020-02-10,953.0092901556344
2020-02-11,968.1562531643328
2020-02-12,970.7909304206544
2020-02-13,966.6612067727848
2020-02-14,966.5477555663376
2020-02-17,960.3211401814576
2020-02-18,943.2993958724456
2020-02-19,965.2649151297226
2020-02-20,969.4094449974424
2020-02-24,954.7064822760068
2020-02-25,942.8849058523344
2020-02-26,937.7092239842588
2020-02-27,936.520236802678
2020-02-28,917.702366551584
2020-03-02,919.7103570955658
2020-03-03,904.0316479648887
2020-03-04,899.7198466691772
2020-03-05,889.6524593162618
2020-03-06,863.3451440485829
2020-03-09,840.8188761141633
2020-03-11,833.4010988747049
2020-03-12,793.7814596246452
2020-03-13,781.9725281053275
2020-03-16,753.0951130135271
2020-03-17,754.112222280654
2020-03-18,715.534609617757
2020-03-19,615.2575296656549
2020-03-20,632.4846829345688
2020-03-23,583.7453816222104
2020-03-24,502.8787449767803
2020-03-25,488.1373869211676
2020-03-26,550.5810788028951
2020-03-27,561.6706233357229
2020-03-30,474.1006171750453
2020-03-31,482.957300128971
2020-04-01,463.308762064502
2020-04-03,461.046182249033
2020-04-07,476.3283900584516
2020-04-08,491.21367481980553
2020-04-09,481.2901374550266
2020-04-13,481.2901422803256
2020-04-15,462.7133323068141
2020-04-16,472.9990709111672
2020-04-17,509.47296167713097
2020-04-20,504.8982074897481
2020-04-21,474.3436829478917
2020-04-22,477.6879317668142
2020-04-23,481.78636795246325
2020-04-24,465.4075871819376
2020-04-27,463.5568788627428
2020-04-28,487.2442456619838
2020-04-29,502.814246784056
2020-04-30,513.5068593800391
2020-05-04,489.2289648943348
2020-05-05,487.93893805864695
2020-05-06,475.2815099432465
2020-05-07,476.16464278067417
2020-05-08,474.40818940347526
2020-05-11,467.9331446543308
2020-05-12,467.8884495438945
2020-05-13,499.7230640761046
2020-05-14,489.7400363608786
2020-05-15,479.60312345748775
2020-05-18,471.1681611289074
2020-05-19,455.7867233942984
2020-05-20,469.9624252292236
2020-05-21,469.9624528432634
2020-05-22,453.9013072724281
2020-05-26,436.43587134100096
2020-05-27,424.7261318474311
2020-05-28,429.1718885337419
2020-05-29,439.50229892473067
2020-06-01,481.0668572644748
2020-06-02,519.5502184328985
2020-06-03,548.8940338896073
2020-06-04,529.4241914551114
2020-06-05,524.4078225816448
2020-06-08,545.2074168259021
2020-06-09,548.34832664579
2020-06-10,530.0989543979193
2020-06-11,524.6062936811018
2020-06-12,529.5580876170106
2020-06-15,525.9409536440265
2020-06-16,522.968902731484
2020-06-17,509.04617286744417
2020-06-18,549.8169400102905
2020-06-19,592.5674096743429
2020-06-22,629.5473549307062
2020-06-23,632.9908533586972
2020-06-24,645.0280195829885
2020-06-25,608.0033685861946
2020-06-26,608.8965764125842
2020-06-29,588.8907153725055
2020-06-30,598.5860945562104
2020-07-01,614.6522354612591
2020-07-02,621.4844954631968
2020-07-03,619.2269267435234
2020-07-06,627.1656607383335
2020-07-07,657.9286298441168
2020-07-08,662.676912812617
2020-07-09,658.4694160995394
2020-07-10,659.7148448418557
2020-07-13,653.7607501356741
2020-07-14,640.9594662355073
2020-07-15,638.6719473520429
2020-07-16,624.2135203994794
2020-07-17,633.1198040687609
2020-07-20,658.9110984053619
2020-07-21,665.7979517890707
2020-07-22,655.8446469789935
2020-07-23,640.0711707818318
2020-07-24,630.6140431166195
2020-07-27,644.035670085189
2020-07-28,633.6358911814365
2020-07-29,637.486168633587
2020-07-30,635.3773856969678
2020-07-31,625.2008732522589
2020-08-03,616.006760184607
2020-08-04,617.7284023979357
2020-08-05,629.5225181699338
2020-08-06,631.7305383833785
2020-08-07,644.9784095907348
2020-08-10,651.9744919456779
2020-08-11,644.4623192354333
2020-08-12,635.1044876623907
2020-08-13,638.0815579901019
2020-08-14,634.8960797355793
2020-08-17,626.5058482260425
2020-08-18,632.1572425425617
2020-08-19,637.3919747014072
2020-08-20,626.6695480079821
2020-08-21,631.4327852106538
2020-08-24,640.3739321655333
2020-08-25,647.4244878774131
2020-08-26,664.7759397942336
2020-08-27,655.4477512753998
2020-08-28,659.5710028890868
2020-08-31,661.8980095075657
2020-09-01,635.575921706787
2020-09-02,636.4243380286041
2020-09-03,640.3589895375173
2020-09-04,636.9552396398924
2020-09-07,629.3687093352403
2020-09-08,628.3862510376449
2020-09-09,617.2421449031102
2020-09-10,614.2651132736592
2020-09-11,612.7766047152219
2020-09-14,613.7739614112024
2020-09-15,610.8217311461293
2020-09-16,618.2345083896021
2020-09-17,607.9090723078165
2020-09-18,601.8608099542655
2020-09-21,588.4640214997742
2020-09-22,571.4948502920822
2020-09-23,571.2865033735371
2020-09-24,554.7291332708751
2020-09-25,585.2090330290332
2020-09-28,599.5436347953461
2020-09-29,600.3722357670193
2020-09-30,588.2656260829383
2020-10-01,605.3339670553937
2020-10-05,612.4739773811699
2020-10-06,596.6906380240797
2020-10-07,589.456418072423
2020-10-08,597.9856592935437
2020-10-09,596.6013408463966
2020-10-12,595.2119904977752
2020-10-13,586.4793153125541
2020-10-14,609.3034984846686
2020-10-15,611.784273825455
2020-10-16,593.3266619872823
2020-10-19,598.8738000301054
2020-10-20,597.8914009196841
2020-10-21,596.4028553691434
2020-10-22,603.2748668980141
2020-10-23,591.8677841849682
2020-10-26,583.0110874016325
2020-10-27,576.4516269657374
2020-10-28,569.9071180916176
2020-10-29,564.6128784287431
2020-10-30,562.8614701128681
2020-11-02,567.9521592445693
2020-11-03,576.4516744034929
2020-11-04,579.3343346485964
2020-11-05,603.4634588621809
2020-11-06,630.1428309602919
2020-11-09,639.1582546199276
2020-11-10,667.9661906113042
2020-11-11,692.7700050054691
2020-11-12,700.3118937575712
2020-11-13,724.3168740100946
2020-11-14,738.3883699679066
2020-11-17,734.2850031434914
2020-11-18,778.9705773494408
2020-11-19,813.519229654896
2020-11-20,851.9331775345445
2020-11-23,903.0392161909836
2020-11-24,883.1525157807756
2020-11-25,893.6963185800724
2020-11-26,877.7690793714787
2020-11-27,886.6803459758514
2020-12-01,875.7495863955728
2020-12-02,881.2025843376447
2020-12-03,911.0773189544096
2020-12-04,916.892466998908
2020-12-07,905.5102473143672
2020-12-08,901.2132821495652
2020-12-09,900.8859092301044
2020-12-10,900.3896779237631
2020-12-11,906.7506179544972
2020-12-14,899.0698743451354
2020-12-15,926.15614314126
2020-12-16,938.0742141169712
2020-12-17,932.705611608751
2020-12-18,923.7992407465184
2020-12-21,917.006568395324
2020-12-22,889.9947730625538
2020-12-23,907.3808401576184
2020-12-24,907.0086258633906
2020-12-28,904.5178863669796
2020-12-29,898.5042200898432
2020-12-30,894.7531754798771
2020-12-31,895.7752480763785
2021-01-01,888.942943254169
2021-01-04,899.1094892779219
2021-01-05,885.1669632307525
2021-01-06,882.3239781884253
2021-01-07,899.8786556395091
2021-01-08,919.214600450602
2021-01-11,918.3214607457896
2021-01-12,899.5660518327257
2021-01-13,896.0878077379775
2021-01-14,885.7773214185963
2021-01-15,875.2534585633874
2021-01-18,862.8489630839732
2021-01-19,907.4056285385766
2021-01-20,895.2146349747131
2021-01-21,931.3212805113396
2021-01-22,914.173479281321
2021-01-25,926.037008008208
2021-01-27,921.3728707806094
2021-01-28,914.431433221356
2021-01-29,904.0316405182908
2021-02-01,975.4808518066023
2021-02-02,992.0283312331652
2021-02-03,955.618984941083
2021-02-04,968.9710702961928
2021-02-05,986.2032466825872
2021-02-08,1003.609016251778
2021-02-09,1001.4954046348768
2021-02-10,1028.224389923613
2021-02-11,1033.2357020942004
2021-02-12,1024.6270504769193
2021-02-15,1050.5422134384066
2021-02-16,1045.496198552398
2021-02-17,1041.864201112315
2021-02-18,1027.0831280584755
2021-02-19,1034.8382886528364
2021-02-22,1017.8343752821196
2021-02-23,1011.4982399604984
2021-02-24,1022.1114026412334
2021-02-25,1029.489617490476
2021-02-26,1003.2369215690932
2021-03-01,977.1678664220102
2021-03-02,988.5451096060508
2021-03-03,1036.1928305377778
2021-03-04,1020.0622225398162
2021-03-05,1008.1193429663124
2021-03-08,997.31257318632
2021-03-09,1004.437671685277
2021-03-10,1001.2819347424849
2021-03-12,1013.4730054838416
2021-03-15,1011.5031317627548
2021-03-16,970.9707234455112
2021-03-17,958.1147805430288
2021-03-18,965.7558333038352
2021-03-19,941.3688644570736
2021-03-22,942.837502471882
2021-03-23,943.3833880283828
2021-03-24,932.611251714926
2021-03-25,918.5000930729408
2021-03-26,943.2294542886376
2021-03-30,957.3456040994066
2021-03-31,963.9993436731478
2021-04-01,974.8209563986148
2021-04-05,968.03827817427
2021-04-06,954.839978787485
2021-04-07,958.0006357000556
2021-04-08,965.9543739809628
2021-04-09,964.1532267399012
2021-04-12,935.1021542200089
2021-04-13,976.4731688457553
2021-04-15,976.2301391249952
2021-04-16,980.1350701645227
2021-04-19,957.6185342410912
2021-04-20,986.4959560056222
2021-04-22,983.98041812676
2021-04-23,1005.9162181464452
2021-04-26,1004.3285628698862
2021-04-27,1004.7701782178672
2021-04-28,1053.4747466871006
2021-04-29,1121.3216641536883
2021-04-30,1113.8939045980687
2021-05-03,1102.2635841042252
2021-05-04,1113.7054077312123
2021-05-05,1109.9445217859704
2021-05-06,1110.0337041248438
2021-05-07,1130.2875728984848
2021-05-10,1145.9567980580528
2021-05-11,1121.8524756786646
2021-05-12,1122.601832439985
2021-05-14,1106.7241444340557
2021-05-17,1128.4417631702322
2021-05-18,1149.1423230676337
2021-05-19,1135.0904658479342
