ds,y
2020-01-01,139.12364196777344
2020-01-02,140.48049926757812
2020-01-03,139.0751953125
2020-01-06,137.13685607910156
2020-01-07,137.37916564941406
2020-01-08,135.58619689941406
2020-01-09,142.66110229492188
2020-01-10,141.44964599609375
2020-01-13,140.38356018066406
2020-01-14,142.9033660888672
2020-01-15,144.26022338867188
2020-01-16,142.7095489501953
2020-01-17,142.56419372558594
2020-01-20,141.64346313476562
2020-01-21,142.32188415527344
2020-01-22,143.96945190429688
2020-01-23,143.0487518310547
2020-01-24,142.66110229492188
2020-01-27,144.16329956054688
2020-01-28,142.7580108642578
2020-01-29,141.93421936035156
2020-01-30,137.71835327148438
2020-01-31,135.780029296875
2020-02-03,130.8857421875
2020-02-04,129.62582397460938
2020-02-05,132.0002899169922
2020-02-06,132.14564514160156
2020-02-07,138.590576171875
2020-02-10,143.72718811035156
2020-02-11,140.4320068359375
2020-02-12,138.7359619140625
2020-02-13,135.29544067382812
2020-02-14,134.1324462890625
2020-02-17,133.74478149414062
2020-02-18,130.8857421875
2020-02-19,136.02232360839844
2020-02-20,140.18972778320312
2020-02-24,135.87693786621094
2020-02-25,134.08399963378906
2020-02-26,131.17648315429688
2020-02-27,128.0266876220703
2020-02-28,127.78440856933594
2020-03-02,124.82846069335938
2020-03-03,124.1015853881836
2020-03-04,120.95179748535156
2020-03-05,120.27337646484376
2020-03-06,119.54651641845705
2020-03-09,115.2821807861328
2020-03-11,115.08834838867188
2020-03-12,94.7358856201172
2020-03-13,97.98258209228516
2020-03-16,86.7887191772461
2020-03-17,78.26007843017578
2020-03-18,72.00896453857422
2020-03-19,64.9340591430664
2020-03-20,70.99134063720703
2020-03-23,63.96488952636719
2020-03-24,59.40981674194336
2020-03-25,62.75343704223633
2020-03-26,64.54639434814453
2020-03-27,64.643310546875
2020-03-30,63.67413711547852
2020-03-31,63.77106475830078
2020-04-01,63.72260665893555
2020-04-03,63.28647994995117
2020-04-07,68.76225280761719
2020-04-08,72.59046173095703
2020-04-09,73.51116180419922
2020-04-13,70.45830535888672
2020-04-15,73.60807800292969
2020-04-16,72.6873779296875
2020-04-17,76.46713256835938
2020-04-20,77.00016021728516
2020-04-21,73.12349700927734
2020-04-22,72.88121795654297
2020-04-23,75.40103912353516
2020-04-24,73.12349700927734
2020-04-27,72.63892364501953
2020-04-28,72.34817504882812
2020-04-29,71.66975402832031
2020-04-30,73.22041320800781
2020-05-04,69.97371673583984
2020-05-05,70.36138153076172
2020-05-06,68.66534423828125
2020-05-07,67.841552734375
2020-05-08,64.5948486328125
2020-05-11,62.02656173706055
2020-05-12,59.99131393432617
2020-05-13,59.99131393432617
2020-05-14,57.66532516479492
2020-05-15,57.326114654541016
2020-05-18,53.49790954589844
2020-05-19,54.515533447265625
2020-05-20,53.3040771484375
2020-05-21,57.42303085327149
2020-05-22,56.93844223022461
2020-05-26,55.96928405761719
2020-05-27,56.98690032958984
2020-05-28,62.65652084350586
2020-05-29,64.3041000366211
2020-06-01,68.76225280761719
2020-06-02,71.039794921875
2020-06-03,72.25125885009766
2020-06-04,70.26447296142578
2020-06-05,75.5948715209961
2020-06-08,75.25566864013672
2020-06-09,69.7314224243164
2020-06-10,69.14993286132812
2020-06-11,67.21158599853516
2020-06-12,65.66092681884766
2020-06-15,64.78868865966797
2020-06-16,63.18955993652344
2020-06-17,64.06180572509766
2020-06-18,66.09705352783203
2020-06-19,65.61247253417969
2020-06-22,67.79309844970703
2020-06-23,71.33055114746094
2020-06-24,66.72701263427734
2020-06-25,64.74022674560547
2020-06-26,63.86798095703125
2020-06-29,62.65652084350586
2020-06-30,61.59043884277344
2020-07-01,62.17193603515625
2020-07-02,63.91643905639648
2020-07-03,63.1411018371582
2020-07-06,63.96488952636719
2020-07-07,65.70938873291016
2020-07-08,65.07943725585938
2020-07-09,64.3041000366211
2020-07-10,64.3041000366211
2020-07-13,63.28647994995117
2020-07-14,61.15431594848633
2020-07-15,60.47589874267578
2020-07-16,60.42744064331055
2020-07-17,59.6036491394043
2020-07-20,58.3437385559082
2020-07-21,59.55519485473633
2020-07-22,60.71818923950195
2020-07-23,60.76664733886719
2020-07-24,59.07061004638672
2020-07-27,58.489105224609375
2020-07-28,58.198360443115234
2020-07-29,57.859153747558594
2020-07-30,63.48030471801758
2020-07-31,62.85035705566406
2020-08-03,63.38339614868164
2020-08-04,62.995723724365234
2020-08-05,62.65652084350586
2020-08-06,65.41864013671875
2020-08-07,66.63009643554688
2020-08-10,66.0001449584961
2020-08-11,64.9340591430664
2020-08-12,66.14551544189453
2020-08-13,73.80191802978516
2020-08-14,72.88121795654297
2020-08-17,76.46713256835938
2020-08-18,79.32615661621094
2020-08-19,78.26007843017578
2020-08-20,85.38343811035156
2020-08-21,89.45393371582031
2020-08-24,88.58168029785156
2020-08-25,87.0310287475586
2020-08-26,86.64336395263672
2020-08-27,88.96935272216797
2020-08-28,90.61692810058594
2020-08-31,84.99577331542969
2020-09-01,86.01339721679688
2020-09-02,83.88124084472656
2020-09-03,83.34819793701172
2020-09-04,84.94731903076172
2020-09-07,81.74907684326172
2020-09-08,82.0398178100586
2020-09-09,78.64775085449219
2020-09-10,81.11911010742188
2020-09-11,82.57286834716797
2020-09-14,86.20723724365234
2020-09-15,84.41427612304688
2020-09-16,85.67418670654297
2020-09-17,83.68739318847656
2020-09-18,83.92969512939453
2020-09-21,81.0706558227539
2020-09-22,77.36949157714844
2020-09-23,78.06117248535156
2020-09-24,73.96049499511719
2020-09-25,77.36949157714844
2020-09-28,81.66780090332031
2020-09-29,80.8772964477539
2020-09-30,79.64215850830078
2020-10-01,82.60649871826172
