ds,y
2020-01-01,233.8000030517578
2020-01-02,240.5500030517578
2020-01-03,240.1000061035156
2020-01-06,234.5
2020-01-07,232.6000061035156
2020-01-08,235.9499969482422
2020-01-09,240.0
2020-01-10,233.3500061035156
2020-01-13,230.3500061035156
2020-01-14,232.8999938964844
2020-01-15,231.3000030517578
2020-01-16,237.3000030517578
2020-01-17,235.6999969482422
2020-01-20,230.8500061035156
2020-01-21,229.8500061035156
2020-01-22,235.1000061035156
2020-01-23,233.8999938964844
2020-01-24,234.75
2020-01-27,233.6999969482422
2020-01-28,228.9499969482422
2020-01-29,228.0
2020-01-30,229.5
2020-01-31,233.8999938964844
2020-02-03,229.8500061035156
2020-02-04,229.0500030517578
2020-02-05,238.3999938964844
2020-02-06,254.3999938964844
2020-02-07,260.6499938964844
2020-02-10,259.0
2020-02-11,272.75
2020-02-12,269.1000061035156
2020-02-13,275.95001220703125
2020-02-14,265.5
2020-02-17,264.8500061035156
2020-02-18,261.70001220703125
2020-02-19,274.1000061035156
2020-02-20,277.54998779296875
2020-02-24,278.25
2020-02-25,267.45001220703125
2020-02-26,262.25
2020-02-27,261.1000061035156
2020-02-28,251.5500030517578
2020-03-02,240.9499969482422
2020-03-03,254.4499969482422
2020-03-04,249.8999938964844
2020-03-05,252.1499938964844
2020-03-06,248.8999938964844
2020-03-09,242.3000030517578
2020-03-11,235.6000061035156
2020-03-12,224.6499938964844
2020-03-13,227.8000030517578
2020-03-16,202.75
2020-03-17,209.3500061035156
2020-03-18,183.9499969482422
2020-03-19,176.0
2020-03-20,186.8500061035156
2020-03-23,160.89999389648438
2020-03-24,169.9499969482422
2020-03-25,171.0500030517578
2020-03-26,169.35000610351562
2020-03-27,166.64999389648438
2020-03-30,158.5
2020-03-31,153.14999389648438
2020-04-01,150.75
2020-04-03,146.0
2020-04-07,149.4499969482422
2020-04-08,149.1999969482422
2020-04-09,149.5
2020-04-13,145.25
2020-04-15,145.5
2020-04-16,138.8000030517578
2020-04-17,143.10000610351562
2020-04-20,139.75
2020-04-21,127.5999984741211
2020-04-22,122.0
2020-04-23,123.9499969482422
2020-04-24,122.3000030517578
2020-04-27,115.8499984741211
2020-04-28,115.3000030517578
2020-04-29,112.0999984741211
2020-04-30,115.6999969482422
2020-05-04,109.0
2020-05-05,107.0500030517578
2020-05-06,110.4499969482422
2020-05-07,110.9000015258789
2020-05-08,106.8499984741211
2020-05-11,105.4000015258789
2020-05-12,104.0500030517578
2020-05-13,107.25
2020-05-14,103.0500030517578
2020-05-15,104.1500015258789
2020-05-18,100.0500030517578
2020-05-19,102.6500015258789
2020-05-20,102.9499969482422
2020-05-21,112.1500015258789
2020-05-22,111.0999984741211
2020-05-26,108.3499984741211
2020-05-27,108.0500030517578
2020-05-28,118.3499984741211
2020-05-29,119.75
2020-06-01,130.89999389648438
2020-06-02,130.60000610351562
2020-06-03,130.6999969482422
2020-06-04,125.0
2020-06-05,138.75
2020-06-08,139.64999389648438
2020-06-09,132.14999389648438
2020-06-10,129.8000030517578
2020-06-11,129.89999389648438
2020-06-12,139.35000610351562
2020-06-15,139.39999389648438
2020-06-16,134.35000610351562
2020-06-17,133.8000030517578
2020-06-18,133.60000610351562
2020-06-22,133.0500030517578
2020-06-23,137.5
2020-06-24,130.1999969482422
2020-06-25,129.9499969482422
2020-06-26,129.25
2020-06-29,127.6500015258789
2020-06-30,125.3499984741211
2020-07-01,123.8499984741211
2020-07-02,122.8000030517578
2020-07-06,127.5
2020-07-07,126.5
2020-07-08,121.5500030517578
2020-07-09,123.8000030517578
2020-07-10,121.3499984741211
2020-07-13,120.25
2020-07-14,118.5
2020-07-15,115.4499969482422
2020-07-16,113.0999984741211
2020-07-17,115.1500015258789
2020-07-20,113.4499969482422
2020-07-21,112.4000015258789
2020-07-22,120.3000030517578
2020-07-23,126.4499969482422
2020-07-24,127.9499969482422
2020-07-27,125.0
2020-07-28,122.8000030517578
2020-07-29,125.25
2020-07-30,122.9499969482422
2020-07-31,124.6500015258789
2020-08-03,121.1999969482422
2020-08-04,122.1500015258789
2020-08-05,123.25
2020-08-06,123.6500015258789
2020-08-07,121.0
