ds,y
2020-01-01,174.4110633445908
2020-01-02,177.5786781053633
2020-01-03,175.65892442140728
2020-01-06,171.09945198755858
2020-01-07,176.33083306793455
2020-01-08,173.2592162216484
2020-01-09,177.09873573210558
2020-01-10,175.2749442813683
2020-01-13,178.10662507630343
2020-01-14,181.9941583443077
2020-01-15,180.31435449063787
2020-01-16,181.8981780475725
2020-01-17,183.8179244597753
2020-01-20,178.53857349014672
2020-01-21,175.6589125963258
2020-01-22,175.8028930799937
2020-01-23,174.69902535366816
2020-01-24,168.84370421639125
2020-01-27,163.18039692312047
2020-01-28,160.01280641436634
2020-01-29,161.64459020401856
2020-01-30,160.87668775190005
2020-01-31,158.6689617042553
2020-02-03,146.1424468462025
2020-02-04,149.98199579337066
2020-02-05,147.39029305554652
2020-02-06,150.74992297019784
2020-02-07,157.4690910095632
2020-02-10,153.8695262971883
2020-02-11,149.934007097539
2020-02-12,153.14960713558284
2020-02-13,162.70047230349027
2020-02-14,161.26064408666056
2020-02-17,163.85234613385322
2020-02-18,154.39748460198732
2020-02-19,157.08513506286448
2020-02-20,157.42110941641084
2020-02-24,153.5815404453382
2020-02-25,150.94187775694755
2020-02-26,144.79864102244971
2020-02-27,139.99920261773013
2020-02-28,131.504213851283
2020-03-02,134.38386572351033
2020-03-03,135.48770654398442
2020-03-04,119.02572234865288
2020-03-05,129.63243791131336
2020-03-06,122.38530975053834
2020-03-09,111.53860494748272
2020-03-11,115.37813941073318
2020-03-12,96.46842219818166
2020-03-13,82.69407938137866
2020-03-16,99.30007538672923
2020-03-17,96.27644610854124
2020-03-18,82.07015428590624
2020-03-19,80.63032291378175
2020-03-20,82.64607522166936
2020-03-23,72.4712965439141
2020-03-24,66.18405409008457
2020-03-25,66.75998640870384
2020-03-26,71.51141287640827
2020-03-27,85.47774990054252
2020-03-30,86.34163316778609
2020-03-31,99.87601470947266
2020-04-01,104.8674087524414
2020-04-03,99.97199806396662
2020-04-07,112.30651966606318
2020-04-08,118.06582754997268
2020-04-09,116.24204389288892
2020-04-13,112.16253662109376
2020-04-15,106.59520721435548
2020-04-16,101.2678451538086
2020-04-17,99.34808471068608
2020-04-20,99.06010366893229
2020-04-21,95.31656692705658
2020-04-22,93.54076356825742
2020-04-23,95.02858875484728
2020-04-24,94.11670966293032
2020-04-27,95.02858879988182
2020-04-28,94.45266115028434
2020-04-29,94.06871249252671
2020-04-30,95.0285927233814
2020-05-04,90.421149456285
2020-05-05,88.78933333322365
2020-05-06,88.7893316454359
2020-05-07,93.54077011388593
2020-05-08,91.18904650277412
2020-05-11,90.2291700077024
2020-05-12,88.6453561187938
2020-05-13,88.98131484410168
2020-05-14,87.25352855922966
2020-05-15,86.86956941762709
2020-05-18,82.93405151367188
2020-05-19,80.72630400996168
2020-05-20,80.29435627218051
2020-05-21,82.55008729665253
2020-05-22,87.34951149531986
2020-05-26,88.78933851221021
2020-05-27,91.86096417743708
2020-05-28,94.11670575671565
2020-05-29,94.06869881613213
2020-06-01,96.22844708734192
2020-06-02,98.58016187437714
2020-06-03,100.78790569554288
