ds,y
2021-09-14,535.833805623345
2021-09-15,613.7282630509459
2021-09-16,638.9818504267828
2021-09-17,639.081042146331
2021-09-20,608.7668024198534
2021-09-21,578.9982378406497
2021-09-22,575.5252487997316
2021-09-23,581.4789062870375
2021-09-24,580.4865946899256
2021-09-27,576.6167033441918
2021-09-28,570.5638533382739
2021-09-29,570.5638108515557
2021-09-30,558.1602004955847
2021-10-01,557.8625600522431
2021-10-04,547.7909006969392
2021-10-05,547.393984646294
2021-10-06,571.6552623134811
2021-10-07,573.5406305225869
2021-10-08,563.6177660482051
2021-10-11,576.5175109791205
2021-10-12,556.9199275673649
2021-10-13,558.6563833559554
2021-10-14,555.6795272423636
2021-10-18,560.6409742227718
2021-10-19,570.5142376487664
2021-10-20,555.6795215779739
2021-10-21,579.8912848781976
2021-10-22,569.521892167874
2021-10-25,575.9717816260818
2021-10-26,564.113942860538
2021-10-27,558.6563446344187
2021-10-28,562.3278400268426
2021-10-29,557.8129910932931
2021-11-01,555.6795145735839
2021-11-02,561.2362925410857
2021-11-03,558.7555868270495
2021-11-04,560.541748046875
2021-11-08,556.2749010183913
2021-11-09,555.7787118647052
2021-11-10,558.7555400702892
2021-11-11,558.6563552364117
2021-11-12,556.6718224134308
2021-11-15,561.186726572651
2021-11-16,561.6332999875148
2021-11-17,585.4480499623206
2021-11-18,575.5252294323282
2021-11-22,563.6177446343021
2021-11-23,562.8735365493224
2021-11-24,573.1437477922359
2021-11-25,562.6255575578462
2021-11-26,562.6255061222956
2021-11-29,571.5561343667574
2021-11-30,565.8008633230111
2021-12-01,575.5251938707664
2021-12-02,568.678466403554
2021-12-03,586.3411626934164
2021-12-06,579.4943960278345
2021-12-07,585.4480608940697
2021-12-08,574.5330211586414
2021-12-09,567.5869136347459
2021-12-10,564.1635298425148
2021-12-13,568.5792891299087
2021-12-14,565.6024243831819
2021-12-15,571.7545116812909
2021-12-16,566.5946622531459
2021-12-17,562.625491777028
2021-12-20,521.9418627747859
2021-12-21,519.9572935369642
2021-12-22,533.948469640877
2021-12-23,546.6497286272755
2021-12-24,533.8493054122156
2021-12-27,528.8878427525046
2021-12-28,532.8569636992996
2021-12-29,554.0918504710037
2021-12-30,560.6408965380047
2021-12-31,568.8273456884556
2022-01-03,587.1846205677518
2022-01-04,591.4018099798062
2022-01-05,580.4866508342706
2022-01-06,575.5251813350976
2022-01-07,565.6023686532253
2022-01-10,560.6409489000489
2022-01-11,560.6408745963686
2022-01-12,557.7632623334097
2022-01-13,545.8558892326798
2022-01-14,541.787576063092
2022-01-17,548.2373904839048
2022-01-18,544.7645060085631
2022-01-19,530.872447273948
2022-01-20,520.9495700834925
2022-01-21,519.3619163458617
2022-01-24,525.7621587240383
2022-01-25,504.6761305813839
2022-01-27,519.9573301889834
2022-01-28,511.0267066878261
2022-01-31,515.9880745325169
2022-02-01,515.9880878915692
2022-02-02,510.9275066527817
2022-02-03,510.0343871179288
2022-02-04,501.45117738912006
2022-02-07,495.24937460863833
2022-02-08,490.48640080145793
2022-02-09,502.5427315779427
2022-02-10,492.1732844858275
2022-02-11,485.22729375093
2022-02-14,457.4433516080683
2022-02-15,456.2525640184969
2022-02-16,446.4289393695814
2022-02-17,443.9978688055539
