ds,y
2020-01-01,122.97138676610996
2020-01-02,133.8496265672181
2020-01-03,131.95777869222883
2020-01-06,129.59292991765105
2020-01-07,128.24497412050454
2020-01-08,125.80917899653596
2020-01-09,125.8091762851636
2020-01-10,128.26862642028578
2020-01-13,128.1740249844558
2020-01-14,126.70782520635008
2020-01-15,126.09296192465204
2020-01-16,126.7078122253128
2020-01-17,124.6977081298828
2020-01-20,124.41393425087377
2020-01-21,128.17401968275863
2020-01-22,122.23828311799532
2020-01-23,121.2686996459961
2020-01-24,122.45111554391065
2020-01-27,121.52883468546943
2020-01-28,122.49841911428422
2020-01-29,121.0795176534825
2020-01-30,121.67072167913842
2020-01-31,122.49840732619695
2020-02-03,118.45455036045354
2020-02-04,120.48831281695924
2020-02-05,120.60656037541924
2020-02-06,119.56603083791164
2020-02-07,119.18764867518064
2020-02-10,116.82281428735052
2020-02-11,115.97148196133826
2020-02-12,116.9883572292575
2020-02-13,111.62019194576418
2020-02-14,110.08302947657678
2020-02-17,107.0560581205423
2020-02-18,107.74185150518944
2020-02-19,106.79592628522344
2020-02-20,105.6135030851143
2020-02-24,104.80944870185006
2020-02-25,104.95135558512804
2020-02-26,102.6811057537541
2020-02-27,107.0560548431961
2020-02-28,104.99864349998693
2020-03-02,102.51557141304016
2020-03-03,96.43794546935165
2020-03-04,102.70475996319324
2020-03-05,108.7823803695474
2020-03-06,96.86361204387048
2020-03-09,93.17446411291552
2020-03-11,92.7724444821286
2020-03-12,90.3366758776138
2020-03-13,84.89756266649863
2020-03-16,78.01588925517474
2020-03-17,79.72605097335534
2020-03-18,81.39385226676112
2020-03-19,71.52792688956076
2020-03-20,68.59282115403497
2020-03-23,62.648600894616926
2020-03-24,61.66200427705109
2020-03-25,60.67541731259446
2020-03-26,63.14189786992522
2020-03-27,63.14189411919831
2020-03-30,61.14404847620907
2020-03-31,57.71563821997978
2020-04-01,56.359071398840655
2020-04-03,54.26256413392307
2020-04-07,57.22234353864327
2020-04-08,55.643799972882896
2020-04-09,59.68882494846072
2020-04-13,62.03198025466002
2020-04-15,67.31025307252821
2020-04-16,73.00781993658691
2020-04-17,66.59496333559571
2020-04-20,69.06144805621364
2020-04-21,67.45823824122964
2020-04-22,65.11507898407248
2020-04-23,63.21588784513594
2020-04-24,62.94457297439538
2020-04-27,63.58585921391871
2020-04-28,65.58370847840561
2020-04-29,65.55904266387964
2020-04-30,65.83036097227651
2020-05-04,64.12849010660491
2020-05-05,63.46253643686515
2020-05-06,63.63519135117531
2020-05-07,64.1284892694265
2020-05-08,64.62178249210676
2020-05-11,64.15315371643055
2020-05-12,63.90650414168409
2020-05-13,65.6083667391537
2020-05-14,68.07486212552928
2020-05-15,64.69578081353029
2020-05-18,64.2518081665039
2020-05-19,64.3998042479775
2020-05-20,66.17567109523986
2020-05-21,66.59497053263574
2020-05-22,66.4963071087358
2020-05-26,64.57245226910388
2020-05-27,65.55904217043427
2020-05-28,65.50972389868319
2020-05-29,65.6083755493164
2020-06-01,68.39548846889778
2020-06-02,72.31720495854634
2020-06-03,77.94077586009475
2020-06-04,76.68286924007215
2020-06-05,78.36008514776168
2020-06-08,79.42066186735738
2020-06-09,80.25926995783578
2020-06-10,76.6582029322251
2020-06-11,74.83300362127977
2020-06-12,71.15795019004418
2020-06-15,73.99441020019239
2020-06-16,72.73649525218197
2020-06-17,70.93597989910297
2020-06-18,72.46518561155867
2020-06-19,72.73650275930693
2020-06-22,85.66086213855463
2020-06-23,83.8603318199073
2020-06-24,82.87373074283818
2020-06-25,80.4072601466743
2020-06-26,78.77937320563463
2020-06-29,76.21423336408289
2020-06-30,74.98100375471444
2020-07-01,72.48985299973987
2020-07-02,71.92256051899668
2020-07-03,75.72094875303637
2020-07-06,77.89144816098495
2020-07-07,78.33540793853697
2020-07-08,77.44749118536467
2020-07-09,76.2635690194745
2020-07-10,83.56434723228546
2020-07-13,82.38044398202541
2020-07-14,79.14934829181641
2020-07-15,79.51932104862883
2020-07-16,78.2120962008661
2020-07-17,78.11344290331527
2020-07-20,80.4072614104949
2020-07-21,85.78418026247527
2020-07-22,85.16756714028993
2020-07-23,84.8469249749735
2020-07-24,83.86032761292435
2020-07-27,81.98579987023126
2020-07-28,82.28179234787446
2020-07-29,82.05979879206505
2020-07-30,81.49250534324786
2020-07-31,79.10002728162773
2020-08-03,81.46784298080222
2020-08-04,82.60242147378632
2020-08-05,85.09357810280748
2020-08-06,84.42761679009833
2020-08-07,84.25496480823429
2020-08-10,86.32681055441142
2020-08-11,88.79330110075125
2020-08-12,95.62544964497938
2020-08-13,108.031833328562
2020-08-14,126.72775755073256
2020-08-17,121.30149183639875
2020-08-18,121.27683579002624
2020-08-19,119.32830883812294
2020-08-20,114.93797968888587
