ds,y
2020-01-01,5.856389237827043
2020-01-02,5.812421609521658
2020-01-03,5.847595577586082
2020-01-06,5.671727768039218
2020-01-07,5.768455000172111
2020-01-08,5.645348207972229
2020-01-09,5.750868367303535
2020-01-10,6.111396257788143
2020-01-13,6.120190087211411
2020-01-14,6.146569954046936
2020-01-15,6.383991575754122
2020-01-16,6.463131790368534
2020-01-17,6.46313137291996
2020-01-20,6.243297518964515
2020-01-21,6.243296796148452
2020-01-22,6.260884256003253
2020-01-23,6.278470935424995
2020-01-24,6.287263843305467
2020-01-27,6.208123406376322
2020-01-28,6.172950715247512
2020-01-29,6.067429906308014
2020-01-30,5.495860269870779
2020-01-31,5.478274091030052
2020-02-03,5.407926531613503
2020-02-04,5.390339823454137
2020-02-05,5.24964590411615
2020-02-06,5.188092313245127
2020-02-07,5.240852716282045
2020-02-10,5.2496464385077735
2020-02-11,5.152918759207165
2020-02-12,5.064984966358284
2020-02-13,5.012224173226165
2020-02-14,4.959463796959502
2020-02-17,4.968258350803543
2020-02-18,4.880324334794158
2020-02-19,4.924290327564819
2020-02-20,5.0034315457700425
2020-02-24,5.311199857840412
2020-02-25,5.258439482413423
2020-02-26,5.1968856922351865
2020-02-27,5.212032874162012
2020-02-28,5.012616253502078
2020-03-02,4.940100964099018
2020-03-03,4.921971954916254
2020-03-04,4.7588135923056845
2020-03-05,4.795070389982116
2020-03-06,4.5412672330832
2020-03-09,4.350913871895138
2020-03-11,4.224012990265502
2020-03-12,3.752663278604184
2020-03-13,3.353830169773574
2020-03-16,3.770792232207578
2020-03-17,3.535118159246695
2020-03-18,3.3538299366536903
2020-03-19,3.036575559097557
2020-03-20,3.2631855257368065
2020-03-23,2.900609688903625
2020-03-24,2.7646434521533885
2020-03-25,2.873416443701572
2020-03-26,3.090962190149776
2020-03-27,3.3719584596765086
2020-03-30,3.3085081198801483
2020-03-31,3.625762041877298
2020-04-01,3.852372452774059
2020-04-03,3.680148189065824
2020-04-07,3.752663764768326
2020-04-08,3.770792385240545
2020-04-09,3.8070504266265264
2020-04-13,3.8976947018357664
2020-04-15,4.214948497310585
2020-04-16,4.903843059324653
2020-04-17,4.713490388025837
2020-04-20,4.6681688751583525
2020-04-21,4.350913871895138
2020-04-22,4.35997875344304
2020-04-23,4.5050091541400725
2020-04-24,4.396236243738852
2020-04-27,4.414364974459648
2020-04-28,4.450622699813237
2020-04-29,4.441558378672473
2020-04-30,4.405300241265771
2020-05-04,4.2149487062458
2020-05-05,4.224012990265502
2020-05-06,4.115240123249144
2020-05-07,4.2330772076389485
2020-05-08,4.205884057888074
2020-05-11,4.169626607000551
2020-05-12,4.142433495605794
2020-05-13,4.224012361419506
2020-05-14,4.269334477318951
2020-05-15,4.323720471097599
2020-05-18,4.350914557572529
2020-05-19,4.260270259305107
2020-05-20,4.187755169436124
2020-05-21,4.078982194192249
2020-05-22,4.033659841163247
2020-05-26,4.142433720447785
2020-05-27,4.12430352674472
2020-05-28,4.124304848867507
2020-05-29,4.078982586345956
2020-06-01,4.169625845822159
2020-06-02,4.577524545588919
2020-06-03,6.036893920543991
2020-06-04,6.471984968910625
2020-06-05,6.54450001783092
2020-06-08,6.100344560094099
2020-06-09,5.601801938878645
2020-06-10,5.710574930264329
2020-06-11,6.163795879561118
2020-06-12,5.638059699308264
2020-06-15,6.218181927211921
2020-06-16,5.891863339597776
2020-06-17,6.045958588524022
2020-06-18,6.082215548915157
2020-06-22,6.209117253549565
2020-06-23,6.254439450818889
2020-06-24,6.136601591727843
2020-06-25,5.84654129705169
2020-06-26,6.082215218699505
2020-06-29,6.027829619381531
2020-06-30,6.308826048517866
2020-07-01,6.26350363093805
2020-07-02,6.209117552745453
2020-07-06,6.163796042460682
2020-07-07,6.073151649644326
2020-07-08,6.064086535796638
2020-07-09,5.982507386218286
2020-07-10,5.819348234980984
2020-07-13,5.919057278877276
2020-07-14,5.801219083964085
2020-07-15,5.801220017108929
2020-07-16,5.529287313060318
2020-07-17,5.601802615707691
2020-07-20,5.347999241409194
2020-07-21,5.565544900774192
2020-07-22,5.583673159929354
2020-07-23,5.719639482323296
2020-07-24,6.073151440370641
2020-07-27,5.919056748396932
2020-07-28,5.792155403499474
2020-07-29,5.801219604646632
2020-07-30,5.8102833432353
2020-07-31,5.710575620251711
2020-08-03,5.855605740031831
2020-08-04,5.946249849426379
2020-08-05,6.163795707622703
2020-08-06,6.15473038273729
2020-08-07,6.127537412335356
2020-08-10,6.172859334853565
2020-08-11,6.109409056718357
2020-08-12,6.036894061401191
2020-08-13,6.073151727093692
2020-08-14,5.982507304531299
2020-08-17,6.0097008260451386
2020-08-18,6.1547314293023545
2020-08-19,6.118473669622611
2020-08-20,6.109408520793451
2020-08-21,6.118473132902546
2020-08-24,6.082215327129273
2020-08-25,6.073150715350716
2020-08-26,6.082215327129273
2020-08-27,6.045958674574248
2020-08-28,6.036894061401191
2020-08-31,5.882799286675269
2020-09-01,5.719639924274983
2020-09-02,5.801219713593615
2020-09-03,5.8102832638909705
2020-09-04,5.719638986153505
2020-09-07,5.728704148895422
2020-09-08,5.792154052292236
2020-09-09,5.774026212938256
2020-09-10,5.855606857986502
2020-09-11,5.937184996468198
2020-09-14,6.0550228456834825
2020-09-15,6.154730543370972
2020-09-16,6.1456669313903065
2020-09-17,6.073151155014251
2020-09-18,6.163795173005
2020-09-21,5.846541220849217
2020-09-22,5.764961499807551
2020-09-23,5.801219083964085
2020-09-24,5.619931025452201
2020-09-25,5.64712390292157
2020-09-28,6.16379580227923
2020-09-29,6.091279728799757
2020-09-30,5.438642941336644
2020-10-01,6.064087122454177
2020-10-05,7.0611705764007375
2020-10-06,7.03397917138847
2020-10-07,6.671402287415815
2020-10-08,6.8889479582540085
2020-10-09,6.925205668532356
2020-10-12,7.269653633068176
2020-10-13,7.169943936687477
2020-10-14,7.115557496337524
2020-10-15,6.644208350020556
2020-10-16,6.961463347853719
2020-10-19,6.852690199940376
2020-10-20,6.97959174491914
2020-10-21,7.097429347724865
2020-10-22,7.097429492980493
