ds,y
2020-01-01,1934.338524998033
2020-01-02,1929.5100871846128
2020-01-03,1969.4659062994365
2020-01-06,1972.4784713833512
2020-01-07,1962.2017674945528
2020-01-08,2002.2025183713324
2020-01-09,1994.31772647712
2020-01-10,1978.3253444281108
2020-01-13,1967.6942126971844
2020-01-14,1975.446102059566
2020-01-15,1977.0409542363927
2020-01-16,1992.4566765415825
2020-01-17,1997.1076821972624
2020-01-20,1985.989272834079
2020-01-21,1935.800317373263
2020-01-22,1958.0380169927407
2020-01-23,1968.7890459176283
2020-01-24,1947.7004978929167
2020-01-27,1947.6999650351192
2020-01-28,1942.10557887208
2020-01-29,1942.5050065337423
2020-01-30,1922.8366561200708
2020-01-31,1904.6786650123704
2020-02-03,1948.144078322413
2020-02-04,1898.0628765749543
2020-02-05,1916.221537203378
2020-02-06,1930.651175988384
2020-02-07,1909.6512742654832
2020-02-10,1924.168967263029
2020-02-11,1930.4292883436333
2020-02-12,1940.0186959937048
2020-02-13,1950.8527700424008
2020-02-14,1963.7722917419217
2020-02-17,1967.856721658652
2020-02-18,1972.4741412583508
2020-02-19,1979.1338852163635
2020-02-20,1966.835851013422
2020-02-24,1934.8245750220751
2020-02-25,1932.2049309183576
2020-02-26,1921.194272947264
2020-02-27,1900.23874352573
2020-02-28,1846.9610198573896
2020-03-02,1824.406665547312
2020-03-03,1829.201427628124
2020-03-04,1858.5042016004063
2020-03-05,1906.4542453746096
2020-03-06,1886.9189959490109
2020-03-09,1847.005437758156
2020-03-11,1765.5792125287317
2020-03-12,1700.446883842873
2020-03-13,1615.2025867315187
2020-03-16,1636.8249043767016
2020-03-17,1537.0617478360898
2020-03-18,1520.5018505861258
2020-03-19,1507.8415215671855
2020-03-20,1670.8127853853157
2020-03-23,1558.6473394980346
2020-03-24,1581.0534674336825
2020-03-25,1618.9787134226212
2020-03-26,1682.3961001014
2020-03-27,1654.7573156102935
2020-03-30,1705.7414224842355
2020-03-31,1660.12401360454
2020-04-01,1640.4460663520374
2020-04-03,1556.3665960910791
2020-04-07,1596.6173977268743
2020-04-08,1614.506488385034
2020-04-09,1590.7585322154098
2020-04-13,1597.511754855825
2020-04-15,1620.9911451602527
2020-04-16,1576.849669618808
2020-04-17,1656.4119642467165
2020-04-20,1635.9734580301097
2020-04-21,1604.6671644807257
2020-04-22,1600.2843532585723
2020-04-23,1692.0565981069676
2020-04-24,1656.1882732156444
2020-04-27,1677.1190573192953
2020-04-28,1669.9633058378613
2020-04-29,1709.58766085497
2020-04-30,1815.760737337776
2020-05-04,1757.6204436243218
2020-05-05,1767.4596259788375
2020-05-06,1747.155332016682
2020-05-07,1730.5629642705924
2020-05-08,1739.731119748688
2020-05-11,1746.0820963791523
2020-05-12,1750.6432370179325
2020-05-13,1788.0321256985171
2020-05-14,1719.5165556469422
2020-05-15,1716.4753375808532
2020-05-18,1743.7114331627438
2020-05-19,1758.3363050583866
2020-05-20,1755.9209538309815
2020-05-21,1786.2431894568226
2020-05-22,1815.7608180014097
2020-05-26,1808.6046830754144
2020-05-27,1797.871540217362
2020-05-28,1800.554983813447
2020-05-29,1791.0286535063258
2020-06-01,1842.594246501132
2020-06-02,1861.378253963379
2020-06-03,1851.6001932976424
2020-06-04,1883.8953286226945
2020-06-05,1879.364730604677
2020-06-08,1879.4097628439024
2020-06-09,1881.0696011724503
2020-06-10,1912.64726839016
2020-06-11,1887.2594842101423
2020-06-12,1838.1434213338937
2020-06-15,1846.2171346414373
2020-06-16,1859.2699841545905
2020-06-17,1847.0247162819608
2020-06-18,1847.1146412093008
2020-06-22,1839.040727657727
2020-06-23,1833.5233847086213
2020-06-24,1851.599818324516
