ds,y
2020-01-01,176.07363891601562
2020-01-02,183.53665161132807
2020-01-03,181.7937774658203
2020-01-06,175.9842529296875
2020-01-07,177.86119079589844
2020-01-08,180.2296905517578
2020-01-09,185.86045837402344
2020-01-10,189.25680541992188
2020-01-13,189.03335571289065
2020-01-14,187.0670623779297
2020-01-15,189.5249481201172
2020-01-16,187.46925354003903
2020-01-17,188.0502166748047
2020-01-20,185.0560760498047
2020-01-21,185.5476531982422
2020-01-22,188.00552368164065
2020-01-23,190.95497131347656
2020-01-24,193.0106658935547
2020-01-27,192.6531524658203
2020-01-28,193.18942260742188
2020-01-29,191.3125
2020-01-30,187.6033477783203
2020-01-31,182.77696228027344
2020-02-03,179.42529296875
2020-02-04,184.8326416015625
2020-02-05,184.47511291503903
2020-02-06,185.458251953125
2020-02-07,187.5139617919922
2020-02-10,185.10076904296875
2020-02-11,189.48028564453125
2020-02-12,188.9439697265625
2020-02-13,186.3967437744141
2020-02-14,183.8048095703125
2020-02-17,182.1512908935547
2020-02-18,179.5146942138672
2020-02-19,183.9388427734375
2020-02-20,183.5813140869141
2020-02-24,187.6033477783203
2020-02-25,189.1227569580078
2020-02-26,190.91030883789065
2020-02-27,189.1227569580078
2020-02-28,183.26852416992188
2020-03-02,180.7659454345703
2020-03-03,188.7205352783203
2020-03-04,185.9945373535156
2020-03-05,182.68756103515625
2020-03-06,183.313217163086
2020-03-09,173.12416076660156
2020-03-11,170.2194061279297
2020-03-12,156.8574676513672
2020-03-13,167.80621337890625
2020-03-16,160.38787841796875
2020-03-17,153.1929931640625
2020-03-18,142.69113159179688
2020-03-19,137.59664916992188
2020-03-20,143.36148071289062
2020-03-23,130.35707092285156
2020-03-24,127.05007934570312
2020-03-25,124.5475082397461
2020-03-26,128.74826049804688
2020-03-27,126.51382446289062
2020-03-30,132.50210571289062
2020-03-31,139.16073608398438
2020-04-01,140.0098114013672
2020-04-03,136.74754333496094
2020-04-07,142.1101837158203
2020-04-08,133.798095703125
2020-04-09,141.93145751953125
2020-04-13,147.4728240966797
2020-04-15,150.64572143554688
2020-04-16,151.67356872558594
2020-04-17,154.57833862304688
2020-04-20,152.2098388671875
2020-04-21,149.751953125
2020-04-22,157.75125122070312
2020-04-23,153.2376708984375
2020-04-24,150.10946655273438
2020-04-27,153.99740600585938
2020-04-28,149.88601684570312
2020-04-29,151.4948272705078
2020-04-30,153.4164276123047
2020-05-04,145.1043243408203
2020-05-05,147.2940673828125
2020-05-06,150.02011108398438
2020-05-07,150.6904296875
2020-05-08,151.3607635498047
2020-05-11,155.47210693359375
2020-05-12,156.58935546875
2020-05-13,163.56077575683594
2020-05-14,163.11390686035156
2020-05-15,162.48826599121094
2020-05-18,153.8633270263672
2020-05-19,157.42477416992188
2020-05-20,161.9779815673828
2020-05-21,163.19520568847656
2020-05-22,168.55990600585938
2020-05-26,170.0025177001953
2020-05-27,169.01072692871094
2020-05-28,172.48199462890625
2020-05-29,172.70742797851562
2020-06-01,170.36317443847656
2020-06-02,172.391845703125
2020-06-03,169.28121948242188
2020-06-04,168.37957763671875
2020-06-05,175.90821838378906
2020-06-08,172.61724853515625
2020-06-09,169.3262939453125
2020-06-10,173.11312866210938
2020-06-11,170.85906982421875
2020-06-12,174.6459197998047
2020-06-15,172.66233825683594
2020-06-16,171.8508758544922
2020-06-17,168.740234375
2020-06-18,168.92056274414062
2020-06-19,172.03118896484375
2020-06-22,172.3016815185547
2020-06-23,174.24017333984375
2020-06-24,170.1377716064453
2020-06-25,167.9287567138672
2020-06-26,169.50660705566406
2020-06-29,169.10089111328125
2020-06-30,174.5557861328125
2020-07-01,173.29347229003906
2020-07-02,174.6459197998047
2020-07-03,176.5393524169922
2020-07-06,174.8262481689453
2020-07-07,174.24017333984375
2020-07-08,176.31393432617188
2020-07-09,182.1294708251953
2020-07-10,177.8016357421875
2020-07-13,178.9286651611328
2020-07-14,171.76071166992188
2020-07-15,170.09268188476562
2020-07-16,173.56394958496094
2020-07-17,174.42050170898438
2020-07-20,176.4491729736328
2020-07-21,184.78927612304688
2020-07-22,181.13766479492188
2020-07-23,178.4778594970703
2020-07-24,181.1827392578125
2020-07-27,186.7728576660156
2020-07-28,195.3834228515625
2020-07-29,194.3916473388672
2020-07-30,199.48585510253903
2020-07-31,198.448974609375
2020-08-03,199.3956756591797
2020-08-04,199.75636291503903
2020-08-05,199.17027282714844
2020-08-06,201.0186309814453
2020-08-07,197.95309448242188
2020-08-10,200.0268402099609
2020-08-11,200.8383026123047
2020-08-12,199.9817657470703
2020-08-13,200.1620635986328
2020-08-14,199.0350341796875
2020-08-17,197.7727508544922
2020-08-18,205.752197265625
2020-08-19,204.62515258789065
2020-08-20,203.1825408935547
2020-08-21,203.7235107421875
2020-08-24,202.14566040039065
2020-08-25,200.4776306152344
2020-08-26,199.12521362304688
2020-08-27,199.5760040283203
2020-08-28,200.5678100585937
2020-08-31,189.83839416503903
2020-09-01,192.04737854003903
2020-09-02,195.8793334960937
2020-09-03,193.4900054931641
2020-09-04,187.99005126953125
2020-09-07,189.83839416503903
2020-09-08,186.18679809570312
2020-09-09,188.8466186523437
2020-09-10,192.0023193359375
2020-09-11,191.551498413086
2020-09-14,190.3343200683593
2020-09-15,196.0596618652344
2020-09-16,197.09654235839844
2020-09-17,198.6293029785156
2020-09-18,198.3588104248047
2020-09-21,189.1171112060547
2020-09-22,186.4572906494141
2020-09-23,188.66629028320312
2020-09-24,178.74835205078125
2020-09-25,185.28515625
2020-09-28,190.83018493652344
2020-09-29,195.3383636474609
2020-09-30,195.65391540527344
2020-10-01,199.4407653808593
2020-10-05,199.5760040283203
2020-10-06,203.1374664306641
2020-10-07,211.70294189453125
2020-10-08,214.7234039306641
2020-10-09,215.80535888671875
2020-10-12,214.9488067626953
2020-10-13,217.9692840576172
2020-10-14,222.3422088623047
2020-10-15,219.4119110107422
2020-10-16,223.6044769287109
