ds,y
2020-01-01,94.53806619765813
2020-01-02,96.33612635548587
2020-01-03,95.13741939956611
2020-01-06,93.1395737720425
2020-01-07,95.01753787340546
2020-01-08,94.01862911011484
2020-01-09,95.05750069004247
2020-01-10,95.2173312161754
2020-01-13,95.9765178102955
2020-01-14,97.01540225876448
2020-01-15,97.7346267749178
2020-01-16,96.69574716563912
2020-01-17,96.53590985770828
2020-01-20,94.21841491847653
2020-01-21,93.45922725404644
2020-01-22,89.26375326473979
2020-01-23,89.74323596158445
2020-01-24,90.7821157723736
2020-01-27,89.82315759084153
2020-01-28,88.62445423505214
2020-01-29,89.34366281275899
2020-01-30,89.62336399394661
2020-01-31,89.10392472817915
2020-02-03,85.747543553465
2020-02-04,88.02507682982325
2020-02-05,88.38471070838976
2020-02-06,88.34473857548541
2020-02-07,89.58340743196283
2020-02-10,89.62337046904734
2020-02-11,91.1017601930769
2020-02-12,92.97973849693692
2020-02-13,91.62120989579309
2020-02-14,89.50349389736382
2020-02-17,87.38577762034578
2020-02-18,83.03047519884029
2020-02-19,88.30479763959272
2020-02-20,88.70434555650439
2020-02-24,86.98619581558232
2020-02-25,87.62551629701798
2020-02-26,86.54667250140862
2020-02-27,85.30802864496499
2020-02-28,84.26912874899884
2020-03-02,82.15143365450338
2020-03-03,83.50995433202412
2020-03-04,85.98728162543772
2020-03-05,85.50780973520628
2020-03-06,82.39116648487592
2020-03-09,79.63414291619992
2020-03-11,81.11253711972412
2020-03-12,74.47969001257606
2020-03-13,65.12977137208777
2020-03-16,70.56391830307486
2020-03-17,68.96563446922708
2020-03-18,60.17511083154167
2020-03-19,60.2949802812543
2020-03-20,60.97425898938423
2020-03-23,59.13623856416792
2020-03-24,60.01528340875535
2020-03-25,60.21507542443987
2020-03-26,61.52002943524663
2020-03-27,64.57591821573858
2020-03-30,63.731533578195226
2020-03-31,65.29969184449436
2020-04-01,64.85738874360932
2020-04-03,63.40986707822744
2020-04-07,64.45530346429999
2020-04-08,64.73677227427005
2020-04-09,68.63705022281397
2020-04-13,68.15453910669216
2020-04-15,71.29086744170955
2020-04-16,69.88353814858453
2020-04-17,76.39741875354729
2020-04-20,75.07052418901822
2020-04-21,76.79950875632716
2020-04-22,76.35720932883304
2020-04-23,76.1159637587095
2020-04-24,73.94465911636367
2020-04-27,73.94464333528643
2020-04-28,71.37127444245677
2020-04-29,72.21567271486921
2020-04-30,72.77859088641404
2020-05-04,72.81881043892692
2020-05-05,73.54257076534233
2020-05-06,74.10549748719346
2020-05-07,72.5373451096811
2020-05-08,69.03914191262007
2020-05-11,69.07935754745206
2020-05-12,68.7979014721386
2020-05-13,74.50759951337692
2020-05-14,70.366059593983
2020-05-15,71.81357340942915
2020-05-18,70.687715679982
2020-05-19,71.00939712521077
2020-05-20,71.85378745297815
2020-05-21,72.21566943932915
2020-05-22,71.04959556907157
2020-05-26,72.77859182125653
2020-05-27,73.30131693544594
2020-05-28,76.03553183136542
