ds,y
2020-01-01,727.0347151796396
2020-01-02,742.9918177450845
2020-01-03,735.9993110853419
2020-01-06,725.2418010723728
2020-01-07,725.6900780644654
2020-01-08,720.7145041705885
2020-01-09,724.3453866067466
2020-01-10,722.9558169826644
2020-01-13,732.4135274527102
2020-01-14,783.3776629480526
2020-01-15,780.8226698815919
2020-01-16,774.5475004276544
2020-01-17,762.8933589184429
2020-01-20,756.6180720952498
2020-01-21,750.0291274292516
2020-01-22,750.0739879781221
2020-01-23,819.2362973337539
2020-01-24,836.4037048681901
2020-01-27,824.6150855027652
2020-01-28,796.0179025534403
2020-01-29,801.3966771201198
2020-01-30,846.2648994156976
2020-01-31,829.2319251166449
2020-02-03,805.9237392769767
2020-02-04,806.5961493375303
2020-02-05,832.2799072371862
2020-02-06,860.5186655272015
2020-02-07,868.5868110002206
2020-02-10,906.3280186276056
2020-02-11,918.7890723647782
2020-02-12,873.1139562151392
2020-02-13,867.3318099934139
2020-02-14,882.3924622670897
2020-02-17,868.6764058399991
2020-02-18,841.7824756848769
2020-02-19,845.3235076249758
2020-02-20,853.436522446631
2020-02-24,829.0974913588428
2020-02-25,840.5274181416897
2020-02-26,831.0248633915808
2020-02-27,819.3708025288897
2020-02-28,826.5424765366852
2020-03-02,850.657521545794
2020-03-03,815.3815990045414
2020-03-04,804.0860530677684
2020-03-05,793.1042867090123
2020-03-06,764.641492221072
2020-03-09,750.3429178424439
2020-03-11,729.5448461066474
2020-03-12,681.2700643666943
2020-03-13,684.9006923725366
2020-03-16,643.5288337119234
2020-03-17,663.3407528321753
2020-03-18,658.8584406382437
2020-03-19,657.1102361303487
2020-03-20,676.8325503910232
2020-03-23,631.6506229211593
2020-03-24,580.9104875861939
2020-03-25,573.5146957763671
2020-03-26,588.3064411697565
2020-03-27,607.8046151457536
2020-03-30,579.1176803313134
2020-03-31,600.6328292748606
2020-04-01,599.7363895410309
2020-04-03,592.9681654687897
2020-04-07,596.2400885640569
2020-04-08,604.6670021169191
2020-04-09,618.4726137955163
2020-04-13,620.3999757797009
2020-04-15,642.9460927517022
2020-04-16,636.4914902306996
2020-04-17,658.8584665019248
2020-04-20,646.3079947794857
2020-04-21,642.7667893764768
2020-04-22,631.1127324490416
2020-04-23,643.6633315200012
2020-04-24,632.0091685583137
2020-04-27,672.3501757944379
2020-04-28,739.4059335262472
2020-04-29,682.659602699529
2020-04-30,684.4525606676002
2020-05-04,653.1210728690804
2020-05-05,645.8596464455986
2020-05-06,642.7667978512138
2020-05-07,638.7327150111712
2020-05-08,635.4605559879399
2020-05-11,630.2162429283405
2020-05-12,621.744680219719
2020-05-13,634.4744289104028
2020-05-14,622.5515140253568
2020-05-15,615.021100891984
2020-05-18,614.0799199435129
2020-05-19,602.8740048986489
2020-05-20,609.5976299951087
2020-05-21,622.1481518529943
2020-05-22,613.8557776295163
2020-05-26,623.0445295249978
2020-05-27,642.7668192007752
2020-05-28,641.6014184182598
2020-05-29,660.3375627794358
2020-06-01,675.8464185949679
2020-06-02,675.756778563828
2020-06-03,673.29159845331
2020-06-04,665.5819247597965
2020-06-05,672.3501842175087
2020-06-08,676.0256642742077
2020-06-09,671.4538426330691
2020-06-10,666.7024759840727
2020-06-11,660.2479154935926
2020-06-12,648.9524419868102
2020-06-15,655.7207704333499
2020-06-16,652.0452534378352
2020-06-17,674.8155223898469
2020-06-18,653.3898737721241
2020-06-19,653.1658016354538
2020-06-22,670.3779781887944
2020-06-23,687.5902229428067
2020-06-24,699.244316507843
2020-06-25,698.2580882135712
2020-06-26,696.6445214170049
2020-06-29,698.3478136481549
2020-06-30,699.244281406181
2020-07-01,708.380061737481
2020-07-02,706.6819540490317
2020-07-03,706.6819768131918
2020-07-06,709.481488354281
2020-07-07,704.6166756622024
2020-07-08,706.6818819747537
2020-07-09,705.2133007167323
2020-07-10,703.010350033513
2020-07-13,705.2133280297395
2020-07-14,697.549018142474
2020-07-15,694.9329509498594
2020-07-16,688.4159493138557
2020-07-17,686.5343563400347
2020-07-20,683.6888256825498
2020-07-21,691.7662585365558
2020-07-22,689.6091723945661
2020-07-23,685.6622555788484
2020-07-24,680.1548637297624
2020-07-27,678.8239955697054
2020-07-28,681.531774927161
2020-07-29,680.2008920956572
2020-07-30,683.82656690404
2020-07-31,680.1090490005556
2020-08-03,677.2177348779547
2020-08-04,673.0872019298646
2020-08-05,683.82656690404
2020-08-06,711.0878210916145
2020-08-07,725.131429455372
2020-08-10,725.1314569494766
2020-08-11,729.7209045560037
2020-08-12,731.6025395180455
2020-08-13,720.5419868533605
