ds,y
2020-01-01,97.41496294557304
2020-01-02,97.57478708612976
2020-01-03,97.49487500391702
2020-01-06,95.33720415528128
2020-01-07,97.09529607622454
2020-01-08,96.53591615913165
2020-01-09,96.89552126413884
2020-01-10,97.25513025622122
2020-01-13,97.49488194522426
2020-01-14,98.97328888544456
2020-01-15,99.89229797234364
2020-01-16,99.8923007909495
2020-01-17,97.3350481641564
2020-01-20,97.33505577676604
2020-01-21,95.85664229533305
2020-01-22,92.38039411925544
2020-01-23,91.46137847560767
2020-01-24,92.93979298580064
2020-01-27,92.1406601756856
2020-01-28,90.82208494553974
2020-01-29,91.78103092687192
2020-01-30,91.70112241088331
2020-01-31,91.98082152692038
2020-02-03,89.22379400088839
2020-02-04,89.70326588535032
2020-02-05,89.94303433273217
2020-02-06,89.9030557700566
2020-02-07,93.01970476102328
2020-02-10,93.0596618423002
2020-02-11,93.9786566639964
2020-02-12,94.97758421494991
2020-02-13,93.57909634717949
2020-02-14,92.22056546720783
2020-02-17,90.90198759048704
2020-02-18,88.46461228235259
2020-02-19,90.86203820938314
2020-02-20,89.74322771801462
2020-02-24,88.94408815299056
2020-02-25,89.82314663412224
2020-02-26,89.10391239135274
2020-02-27,88.6244543971554
2020-02-28,87.9851229510628
2020-03-02,87.90522795457106
2020-03-03,87.90521508634119
2020-03-04,88.66439376599521
2020-03-05,87.54561511627078
2020-03-06,85.587720033053
2020-03-09,83.90953214415661
2020-03-11,83.70973658414879
2020-03-12,80.5531462059049
2020-03-13,79.99374251491831
2020-03-16,78.43542978202555
2020-03-17,76.55744796041226
2020-03-18,72.68161918568593
2020-03-19,67.84684062204711
2020-03-20,65.68917041128799
2020-03-23,63.21184297555329
2020-03-24,63.69131826512557
2020-03-25,64.33063928106404
2020-03-26,67.43077613429169
2020-03-27,67.91327383554417
2020-03-30,67.02868424600592
2020-03-31,68.19475709120505
2020-04-01,67.91328180832387
2020-04-03,66.34513804931403
2020-04-07,65.94304159016222
2020-04-08,69.72270756047531
2020-04-09,71.08981198480406
2020-04-13,71.73315257021585
2020-04-15,75.67366499734675
2020-04-16,77.2418174289703
2020-04-17,81.22251888535028
2020-04-20,79.77499616690447
2020-04-21,79.09143004186414
2020-04-22,79.33269151032538
2020-04-23,78.80997705334441
2020-04-24,77.4026500942267
2020-04-27,75.83447877767391
2020-04-28,74.74884215908182
2020-04-29,74.22613124105786
2020-04-30,77.96557087663213
2020-05-04,75.2715661652157
2020-05-05,76.31700722524951
2020-05-06,76.75929888090276
2020-05-07,76.35721651686855
2020-05-08,74.34675099097406
2020-05-11,71.93420502960689
2020-05-12,74.86948326820932
2020-05-13,79.13165445289305
2020-05-14,75.23137245436894
2020-05-15,73.7838201024051
2020-05-18,73.14047114640583
2020-05-19,73.82403904308883
2020-05-20,75.07052113759212
2020-05-21,74.46737920526844
2020-05-22,73.2610997138303
2020-05-26,75.07051309903844
2020-05-27,76.55825597079495
2020-05-28,77.52326967723317
2020-05-29,79.49352535068014
2020-06-01,80.17708105603722
2020-06-02,79.77499552709303
2020-06-03,78.80995797951714
2020-06-04,76.87993122049943
2020-06-05,79.01101287530393
2020-06-08,80.53896716864855
2020-06-09,80.05645662995319
2020-06-10,80.49874411816712
2020-06-11,80.09665581482548
2020-06-12,78.80997117434445
2020-06-15,77.96556993871492
2020-06-16,76.43762584227305
2020-06-17,74.82927337672454
2020-06-18,75.7942907918966
2020-06-22,77.12119012400905
2020-06-23,81.42356844161343
2020-06-24,83.39380894278983
2020-06-25,79.2120585122236
2020-06-26,78.32746056882182
2020-06-29,78.80996850724266
2020-06-30,78.60892809512441
2020-07-01,76.71909948895473
2020-07-02,75.99533834587695
2020-07-06,77.52328182837256
2020-07-07,76.96035027527061
2020-07-08,74.78904589977893
2020-07-09,73.9848713786099
2020-07-10,73.34152419608654
2020-07-13,74.62821925872765
2020-07-14,72.73838260129554
2020-07-15,72.13524431685933
2020-07-16,71.08981275333828
2020-07-17,71.33106021417285
2020-07-20,71.57232521442626
2020-07-21,71.33106456928009
2020-07-22,74.46738219192702
2020-07-23,73.62299728899316
2020-07-24,72.7383985775496
2020-07-27,72.37650891620731
2020-07-28,71.37127581307114
2020-07-29,72.05482386276255
2020-07-30,71.5321181607419
2020-07-31,70.40626208299514
2020-08-03,69.96395314098282
2020-08-04,69.60208660096755
2020-08-05,69.64228693398512
2020-08-06,70.28562171441237
2020-08-07,69.9237503155417
2020-08-10,71.33105291134295
2020-08-11,71.97440197535104
2020-08-12,71.6527288639933
2020-08-13,72.57071600402377
2020-08-14,74.47721036414738
2020-08-17,79.86507950880421
2020-08-18,81.06700652089276
2020-08-19,79.86508543340324
2020-08-20,84.42406552976496
2020-08-21,89.39751645273984
2020-08-24,89.52185508679133
2020-08-25,89.02450092360152
2020-08-26,87.0351203862768
2020-08-27,86.20622174687612
2020-08-28,86.41344835253184
2020-08-31,85.21151951573539
2020-09-01,83.80240110853471
2020-09-02,83.22215819918588
2020-09-03,82.60048107762732
2020-09-04,80.77687975783968
2020-09-07,79.53352050207857
2020-09-08,77.25403113386272
2020-09-09,75.51334077994512
2020-09-10,77.91716491540262
2020-09-11,76.8395823229978
2020-09-14,76.21788914305142
2020-09-15,76.8395726489246
2020-09-16,76.42512432501597
2020-09-17,74.18707951680615
2020-09-18,75.51333353426617
2020-09-21,75.6791159266119
2020-09-22,74.18707357988059
2020-09-23,73.06806764897114
2020-09-24,70.9958047701962
2020-09-25,70.45700255039769
2020-09-28,73.1923963067533
2020-09-29,73.60685686716165
2020-09-30,71.16157763128089
2020-10-01,71.28591388897036
2020-10-05,70.87146369416647
2020-10-06,70.70568457435972
2020-10-07,69.71099691242794
2020-10-08,69.13075436873967
2020-10-09,69.13076159332141
2020-10-12,70.04255514059766
2020-10-13,69.13075982961304
2020-10-14,68.8820834696971
2020-10-15,66.72693018857312
2020-10-16,66.72692198314887
2020-10-19,68.92352336009648
2020-10-20,67.84596232631736
2020-10-21,69.46231480526897
2020-10-22,71.0372409471573
2020-10-23,71.74181549932564
2020-10-26,72.94373494826623
2020-10-27,74.60153833163174
2020-10-28,75.14032398387437
2020-10-29,73.35818009678432
2020-10-30,73.60685066033577
2020-11-02,74.18706959102
2020-11-03,76.34224860718196
2020-11-04,72.19771378976057
2020-11-05,72.07338175716725
2020-11-06,73.56539965581692
2020-11-09,74.4357700006784
2020-11-10,76.01068071559546
2020-11-11,77.5027148169167
2020-11-12,76.71525690270023
2020-11-13,76.34223763638333
2020-11-14,76.63236577182737
2020-11-17,76.50802139750412
2020-11-18,74.31141984137423
2020-11-19,76.17645907846622
2020-11-20,76.2593622058644
2020-11-23,78.24872414980798
2020-11-24,78.53883995700326
2020-11-25,78.66318028802182
2020-11-26,78.45596190978198
2020-11-27,80.40387837286877
2020-12-01,79.65785807763785
2020-12-02,78.87040130087777
2020-12-03,82.10313192314392
2020-12-04,82.7248149765802
2020-12-07,83.80239431918154
2020-12-08,84.38262596926518
2020-12-09,82.8076984037055
2020-12-10,82.351815966748
2020-12-11,85.29441969224136
2020-12-14,87.28379782668918
2020-12-15,88.19559978214052
2020-12-16,88.90017288200983
2020-12-17,87.78114740154868
2020-12-18,86.99367483203068
2020-12-21,86.20622558593749
2020-12-22,82.68337438472096
2020-12-23,82.47614066605735
2020-12-24,84.1339647961871
2020-12-28,84.13396472872698
2020-12-29,83.71950003708464
2020-12-30,82.60047644397567
2020-12-31,82.97349242922263
2021-01-01,83.01494213546135
2021-01-04,82.84914672925292
2021-01-05,81.81302024113347
2021-01-06,82.02023947462222
2021-01-07,81.64723115484581
2021-01-08,83.22216485746193
2021-01-11,83.88528969314424
2021-01-12,83.67807111561187
2021-01-13,86.49634262140238
2021-01-14,86.08189786062879
2021-01-15,85.83321956213359
2021-01-18,83.34650236294748
2021-01-19,83.38794495044742
2021-01-20,82.64192388700609
2021-01-21,83.88527362787575
2021-01-22,79.90654755298007
2021-01-25,78.99475000076092
2021-01-27,77.2954871506126
2021-01-28,76.7566974102933
2021-01-29,76.75669310943178
2021-02-01,76.50802797265604
2021-02-02,79.03618497368866
2021-02-03,81.31567299708126
2021-02-04,83.0149294052359
2021-02-05,84.5069668207326
2021-02-08,83.63661063562262
2021-02-09,83.88528680753777
2021-02-10,83.34650251058515
2021-02-11,83.70758116673122
2021-02-12,83.75032166370123
2021-02-15,83.40850529868126
2021-02-16,84.73312913001679
2021-02-17,85.5449839183106
2021-02-18,89.09153972837439
2021-02-19,91.18529269635758
2021-02-22,90.8434707018896
2021-02-23,88.96336300763707
2021-02-24,90.58709051764906
2021-02-25,94.09092862132565
2021-02-26,94.81732631668352
2021-03-01,93.79181581916484
2021-03-02,97.0820121813189
2021-03-03,98.0647979528288
2021-03-04,96.5692625061128
2021-03-05,96.01377455174612
2021-03-08,96.7401818915098
2021-03-09,95.50101782190364
2021-03-10,94.51822265089818
2021-03-12,95.75737846511883
2021-03-15,94.86006750615566
2021-03-16,95.20190138155507
2021-03-17,94.0054723795842
