ds,y
2020-01-01,955.9808285924628
2020-01-02,952.3809871298134
2020-01-03,958.0448417511157
2020-01-06,933.8536216698476
2020-01-07,931.9337257707924
2020-01-08,907.1666470073538
2020-01-09,917.6302982239416
2020-01-10,938.4614871327252
2020-01-13,957.4208010151008
2020-01-14,956.1249395905372
2020-01-15,986.9397257845736
2020-01-16,1036.7619293602304
2020-01-17,992.6034172106204
2020-01-20,978.2041471772764
2020-01-21,978.7320844597738
2020-01-22,971.48433311729
2020-01-23,970.5243320643106
2020-01-24,968.988314445548
2020-01-27,964.1885016255086
2020-01-28,965.7245552724988
2020-01-29,958.620802675532
2020-01-30,953.6769359542918
2020-01-31,948.44528668541
2020-02-03,929.149887635024
2020-02-04,925.9340999414372
2020-02-05,966.5404882636348
2020-02-06,963.3246038917744
2020-02-07,946.045316788306
2020-02-10,939.7575268474502
2020-02-11,952.093038288856
2020-02-12,925.8378962587136
2020-02-13,919.2622101960244
2020-02-14,918.8782339262604
2020-02-17,903.1349933122556
2020-02-18,878.3678124583301
2020-02-19,856.6245309406794
2020-02-20,849.1367785331787
2020-02-24,844.288909419899
2020-02-25,826.7215997942491
2020-02-26,810.5942062299321
2020-02-27,795.8107089369254
2020-02-28,746.0845544313794
2020-03-02,741.9087116994626
2020-03-03,705.574015553426
2020-03-04,690.2146880818275
2020-03-05,684.7429034504975
2020-03-06,661.415720654515
2020-03-09,640.3924961590251
2020-03-11,627.7210134874019
2020-03-12,595.1781650900472
2020-03-13,551.9798115964073
2020-03-16,516.4609536776255
2020-03-17,491.5019610323887
2020-03-18,488.238022896491
2020-03-19,491.6563420998623
2020-03-20,508.6399218603087
2020-03-23,426.52027543791047
2020-03-24,400.2247207232816
2020-03-25,400.6588970584341
2020-03-26,431.007518227584
2020-03-27,453.8774583501885
2020-03-30,469.7995531049485
2020-03-31,456.8206060976562
2020-04-01,451.8991812679094
2020-04-03,442.6354669186092
2020-04-07,463.0929709811565
2020-04-08,504.9730057804334
2020-04-09,554.7175331793891
2020-04-13,641.9033732201701
2020-04-15,728.5103061041615
2020-04-16,621.7354204743915
2020-04-17,632.0605931333278
2020-04-20,622.3144301770554
2020-04-21,590.421858099474
2020-04-22,574.1619188675243
2020-04-23,592.2070988634125
2020-04-24,603.40070477513
2020-04-27,599.7339595336298
2020-04-28,590.0841626529767
2020-04-29,577.5394858083417
2020-04-30,582.8467149426832
2020-05-04,568.8546069256472
2020-05-05,561.9067359162575
2020-05-06,542.8966968571137
2020-05-07,571.2669911923955
2020-05-08,570.6396871030731
2020-05-11,552.8843300197336
2020-05-12,550.0375386042327
2020-05-13,615.7524773193478
2020-05-14,572.1837724008448
2020-05-15,582.3643729372449
2020-05-18,607.9362755102358
2020-05-19,577.0087343785269
2020-05-20,570.6880733269513
2020-05-21,577.5392565950526
2020-05-22,563.0646892416514
2020-05-26,564.1744657178737
2020-05-27,565.428943255797
2020-05-28,596.3082379788954
2020-05-29,579.9518333015218
2020-06-01,588.6366549335456
2020-06-02,582.4607732003149
2020-06-03,590.5184184548554
2020-06-04,581.881820535311
2020-06-05,606.9713511306795
2020-06-08,627.1392298567021
2020-06-09,616.0420972586427
2020-06-10,597.3213855849766
2020-06-11,591.9176359715088
2020-06-12,580.9167735084608
2020-06-15,583.8117478892564
2020-06-16,584.4871429396437
2020-06-17,587.6716800575462
2020-06-18,614.2085971385582
2020-06-22,646.4871190851359
2020-06-23,647.5002190030455
2020-06-24,651.7945442714895
2020-06-25,625.3056160795546
2020-06-26,635.2933395387055
2020-06-29,612.4715729758042
2020-06-30,633.9906519587885
2020-07-01,619.5160261590313
2020-07-02,626.2708490779468
2020-07-06,653.2419225555024
2020-07-07,646.7766306848223
2020-07-08,635.7275417029426
2020-07-09,625.9812983767416
2020-07-10,621.638933175555
2020-07-13,626.270689213939
2020-07-14,624.0030147426056
2020-07-15,615.6559669332382
2020-07-16,607.1642553289614
2020-07-17,632.0606130758957
2020-07-20,636.8855785439914
2020-07-21,638.2847621398574
2020-07-22,641.372611726763
2020-07-23,676.4495686336375
2020-07-24,655.2199856235586
2020-07-27,651.3601075018926
2020-07-28,638.670742630171
2020-07-29,648.7548656792799
2020-07-30,641.710371441317
2020-07-31,625.6435134672109
2020-08-03,627.1875252372457
2020-08-04,644.0746425110317
2020-08-05,645.5703737545946
2020-08-06,640.8419351563344
2020-08-07,643.0614191537168
2020-08-10,671.5764730224388
2020-08-11,661.0099476749597
2020-08-12,660.237946386715
2020-08-13,700.1397628669947
2020-08-14,710.2238698829103
2020-08-17,701.5391115212964
2020-08-18,694.4947978488648
2020-08-19,707.4736904242112
2020-08-20,707.3289880009706
2020-08-21,712.1538938519021
2020-08-24,708.6800088788187
2020-08-25,708.7764360385107
2020-08-26,691.5033659598381
2020-08-27,685.0862537465764
2020-08-28,699.4643773138628
2020-08-31,701.539023691071
2020-09-01,675.4846777308508
2020-09-02,681.2262938002465
2020-09-03,672.010806804575
2020-09-04,665.6900467474924
2020-09-07,654.6411762172164
2020-09-08,646.5352846653171
2020-09-09,621.4459100566572
2020-09-10,613.098873295722
2020-09-11,606.0062640491237
2020-09-14,629.7446486086926
2020-09-15,628.2006794109734
2020-09-16,630.0340430607982
2020-09-17,628.8800851568899
2020-09-18,634.4591914274099
2020-09-21,630.6751176482531
2020-09-22,607.388559813749
2020-09-23,599.2383534295865
2020-09-24,591.815904908991
2020-09-25,596.4246386688998
2020-09-28,596.7157766147151
2020-09-29,614.9081563381234
2020-09-30,601.5184213069255
2020-10-01,601.0818419192973
2020-10-05,601.2275537358771
2020-10-06,596.715644151208
2020-10-07,596.6185808794626
2020-10-08,594.7750683028069
2020-10-09,624.8534952145297
2020-10-12,607.1945353986453
2020-10-13,615.8784484840337
2020-10-14,606.4183533933119
2020-10-15,596.6671545177707
2020-10-16,591.767209975512
2020-10-19,629.5108355175905
2020-10-20,619.0319432803011
2020-10-21,610.299358171387
2020-10-22,606.2242314764889
2020-10-23,614.1805808153911
2020-10-26,625.2415826666961
2020-10-27,614.9082096831738
2020-10-28,609.814276916882
2020-10-29,600.5967437269228
