ds,y
2020-01-01,18.005640029907227
2020-01-02,18.030235290527344
2020-01-03,17.85805320739746
2020-01-06,16.578962326049805
2020-01-07,16.677356719970703
2020-01-08,19.137142181396484
2020-01-09,19.260128021240234
2020-01-10,18.891162872314453
2020-01-13,18.940359115600582
2020-01-14,19.186336517333984
2020-01-15,20.04726219177246
2020-01-16,20.711400985717773
2020-01-17,21.080371856689453
2020-01-20,20.145654678344727
2020-01-21,18.325410842895508
2020-01-22,18.620588302612305
2020-01-23,19.11254501342773
2020-01-24,19.48151206970215
2020-01-27,19.309326171875
2020-01-28,18.86656188964844
2020-01-29,18.694381713867188
2020-01-30,18.374605178833008
2020-01-31,19.702896118164062
2020-02-03,18.620588302612305
2020-02-04,18.841964721679688
2020-02-05,18.891162872314453
2020-02-06,18.42380142211914
2020-02-07,18.227020263671875
2020-02-10,18.005640029907227
2020-02-11,17.29230308532715
2020-02-12,17.61207389831543
2020-02-13,16.972530364990234
2020-02-14,16.529766082763672
2020-02-17,16.01321029663086
2020-02-18,15.98861598968506
2020-02-19,16.28378677368164
2020-02-20,16.111602783203125
2020-02-24,15.447461128234863
2020-02-25,15.12768840789795
2020-02-26,14.389752388000488
2020-02-27,14.266763687133787
2020-02-28,14.069981575012209
2020-03-02,13.72560977935791
2020-03-03,14.045382499694824
2020-03-04,13.676413536071776
2020-03-05,13.79940414428711
2020-03-06,13.602621078491213
2020-03-09,12.963077545166016
2020-03-11,12.963077545166016
2020-03-12,12.00375747680664
2020-03-13,11.757780075073242
2020-03-16,11.142833709716797
2020-03-17,11.388813018798828
2020-03-18,9.863744735717772
2020-03-19,9.543972969055176
2020-03-20,10.011332511901855
2020-03-23,8.609253883361816
2020-03-24,8.412470817565918
2020-03-25,8.461666107177734
2020-03-26,8.953624725341797
2020-03-27,9.224200248718262
2020-03-30,9.052014350891112
2020-03-31,9.322592735290527
2020-04-01,9.76535415649414
2020-04-03,9.76535415649414
2020-04-07,9.199602127075195
2020-04-08,9.51937484741211
2020-04-09,9.716158866882324
2020-04-13,9.543972969055176
2020-04-15,9.912940979003906
2020-04-16,10.773866653442385
2020-04-17,11.241225242614746
2020-04-20,11.65938949584961
2020-04-21,11.069040298461914
2020-04-22,10.79846477508545
2020-04-23,10.700072288513184
2020-04-24,10.429495811462402
2020-04-27,10.478692054748535
2020-04-28,10.527886390686035
2020-04-29,10.503290176391602
2020-04-30,10.72467041015625
2020-05-04,10.232712745666504
2020-05-05,10.035929679870604
2020-05-06,9.789950370788574
2020-05-07,9.494776725769045
2020-05-08,9.617764472961426
2020-05-11,9.666962623596191
2020-05-12,9.224200248718262
2020-05-13,9.81455135345459
2020-05-14,9.81455135345459
2020-05-15,9.863744735717772
2020-05-18,9.568571090698242
2020-05-19,9.39638614654541
2020-05-20,9.347190856933594
2020-05-21,9.322592735290527
2020-05-22,9.445581436157228
2020-05-26,9.470179557800291
2020-05-27,9.273396492004396
2020-05-28,9.543972969055176
2020-05-29,9.51937484741211
2020-06-01,10.15891933441162
2020-06-02,10.527886390686035
2020-06-03,10.650876998901367
2020-06-04,10.232712745666504
2020-06-05,11.388813018798828
2020-06-08,11.462607383728027
2020-06-09,10.97064971923828
2020-06-10,11.019845962524414
2020-06-11,11.069040298461914
2020-06-12,11.241225242614746
2020-06-15,11.118237495422363
2020-06-16,11.511802673339844
2020-06-17,11.78238010406494
2020-06-18,14.119175910949709
2020-06-19,13.381240844726562
2020-06-22,13.135262489318848
2020-06-23,13.307445526123049
2020-06-24,12.667903900146484
2020-06-25,12.741694450378418
2020-06-26,12.93847942352295
2020-06-29,13.47963047027588
2020-06-30,12.840087890625
2020-07-01,12.520316123962402
2020-07-02,12.471117973327637
2020-07-03,12.29893398284912
2020-07-06,13.72560977935791
2020-07-07,14.463545799255373
2020-07-08,13.77480697631836
2020-07-09,13.602621078491213
2020-07-10,13.233652114868164
2020-07-13,13.061467170715332
2020-07-14,12.692501068115234
2020-07-15,12.618706703186035
2020-07-16,12.471117973327637
2020-07-17,12.7662935256958
2020-07-20,12.840087890625
2020-07-21,12.790891647338867
2020-07-22,12.446520805358888
2020-07-23,12.594109535217283
2020-07-24,12.372727394104004
2020-07-27,12.00375747680664
2020-07-28,12.175945281982422
2020-07-29,13.282848358154297
2020-07-30,12.7662935256958
2020-07-31,12.126749992370604
2020-08-03,12.05295467376709
2020-08-04,12.569510459899902
2020-08-05,12.643304824829102
2020-08-06,12.520316123962402
2020-08-07,13.086066246032717
2020-08-10,13.061467170715332
2020-08-11,13.086066246032717
2020-08-12,12.987674713134766
2020-08-13,13.184456825256348
2020-08-14,13.504230499267578
2020-08-17,13.676413536071776
2020-08-18,14.16837215423584
2020-08-19,15.422863960266112
2020-08-20,15.545854568481444
2020-08-21,15.299874305725098
2020-08-24,15.791830062866213
2020-08-25,15.226080894470217
2020-08-26,16.505168914794922
2020-08-27,16.529766082763672
2020-08-28,16.062410354614258
2020-08-31,14.709525108337402
2020-09-01,14.660329818725586
2020-09-02,14.857111930847168
2020-09-03,14.906307220458984
2020-09-04,14.709525108337402
2020-09-07,14.242167472839355
2020-09-08,14.094578742980955
2020-09-09,13.946990966796877
2020-09-10,13.75020980834961
2020-09-11,13.651817321777344
2020-09-14,14.069981575012209
2020-09-15,14.21756649017334
2020-09-16,13.651817321777344
2020-09-17,14.512742042541504
2020-09-18,14.16837215423584
2020-09-21,12.889283180236816
2020-09-22,12.471117973327637
2020-09-23,12.840087890625
2020-09-24,12.274336814880373
2020-09-25,12.7662935256958
2020-09-28,12.93847942352295
2020-09-29,12.495715141296388
2020-09-30,12.544912338256836
2020-10-01,12.323531150817873
2020-10-05,12.421924591064451
2020-10-06,12.200542449951172
2020-10-07,12.175945281982422
2020-10-08,12.126749992370604
2020-10-09,11.979162216186523
2020-10-12,11.610193252563477
2020-10-13,11.438008308410645
2020-10-14,11.56099796295166
2020-10-15,11.118237495422363
2020-10-16,11.216628074645996
2020-10-19,11.487205505371094
2020-10-20,11.929967880249023
2020-10-21,11.78238010406494
2020-10-22,11.610193252563477
2020-10-23,11.708585739135742
2020-10-26,11.315020561218262
2020-10-27,11.093637466430664
2020-10-28,11.142833709716797
2020-10-29,11.044443130493164
2020-10-30,11.118237495422363
2020-11-02,11.019845962524414
2020-11-03,10.995246887207031
2020-11-04,10.8230619430542
2020-11-05,11.536399841308594
2020-11-06,13.209053993225098
2020-11-09,12.594109535217283
2020-11-10,12.987674713134766
2020-11-11,12.840087890625
2020-11-12,13.381240844726562
2020-11-13,13.184456825256348
2020-11-14,13.405838966369627
2020-11-17,14.29136085510254
2020-11-18,15.349069595336914
2020-11-19,15.619647026062012
2020-11-20,15.816429138183594
2020-11-23,16.20999526977539
2020-11-24,17.070920944213867
2020-11-25,16.529766082763672
2020-11-26,16.677356719970703
2020-11-27,17.63667106628418
2020-12-01,20.219446182250977
2020-12-02,20.219446182250977
2020-12-03,19.23552894592285
2020-12-04,19.38312149047852
2020-12-07,19.358522415161133
2020-12-08,19.08794593811035
2020-12-09,18.768171310424805
2020-12-10,18.153228759765625
2020-12-11,19.210935592651367
2020-12-14,18.718976974487305
2020-12-15,18.86656188964844
2020-12-16,18.694381713867188
2020-12-17,18.57139015197754
2020-12-18,18.472999572753903
2020-12-21,16.824941635131836
2020-12-22,17.267704010009766
2020-12-23,17.907249450683594
2020-12-24,18.39920425415039
2020-12-28,18.743576049804688
2020-12-29,20.98198127746582
2020-12-30,20.465425491333008
2020-12-31,20.95738410949707
2021-01-01,20.809795379638672
2021-01-04,23.90912818908692
2021-01-05,27.47582054138184
2021-01-06,26.0737419128418
2021-01-07,25.99994659423828
2021-01-08,24.647062301635746
2021-01-11,24.17970466613769
2021-01-12,23.958324432373047
2021-01-13,23.90912818908692
2021-01-14,23.859935760498047
