ds,y
2020-01-01,57.39909498015413
2020-01-02,58.23007588604578
2020-01-03,57.8433146693892
2020-01-06,56.74043857245629
2020-01-07,56.63321255254796
2020-01-08,55.920939080821896
2020-01-09,57.1961392081841
2020-01-10,57.441222708236005
2020-01-13,57.17316657341446
2020-01-14,56.8897867865392
2020-01-15,57.57908003165192
2020-01-16,57.812677683869246
2020-01-17,59.73887420440914
2020-01-20,60.010755112517685
2020-01-21,58.70493616279392
2020-01-22,57.55610485256107
2020-01-23,58.115194075707535
2020-01-24,58.05393122494838
2020-01-27,58.72024089629165
2020-01-28,57.46419847333412
2020-01-29,57.16550429864635
2020-01-30,56.95872009582933
2020-01-31,55.43077220884206
2020-02-03,53.91816142025952
2020-02-04,54.82190039640869
2020-02-05,55.767769428166815
2020-02-06,55.90945690824337
2020-02-07,56.15454158712965
2020-02-10,55.89796022595926
2020-02-11,56.31536907054507
2020-02-12,57.13487266638778
2020-02-13,57.28038765903109
2020-02-14,56.11623987431968
2020-02-17,54.971253614019126
2020-02-18,54.51448002530727
2020-02-19,54.82587509172341
2020-02-20,55.16881657077656
2020-02-24,54.711570483698864
2020-02-25,54.16760569215423
2020-02-26,54.02964379980488
2020-02-27,52.74068815514172
2020-02-28,51.87350720903204
2020-03-02,51.901094062486514
2020-03-03,51.32560233691659
2020-03-04,49.93021718915647
2020-03-05,49.662177105864174
2020-03-06,48.081533699326
2020-03-09,48.01058298020985
2020-03-11,46.98572524673239
2020-03-12,43.35931067966938
2020-03-13,41.77866730768243
2020-03-16,40.45030001474946
2020-03-17,39.98122484485402
2020-03-18,40.60008034114181
2020-03-19,38.11677487877275
2020-03-20,38.20349440525416
2020-03-23,35.73201682809033
2020-03-24,34.44305894458268
2020-03-25,32.02281778505262
2020-03-26,31.455210616135
2020-03-27,32.97672818137854
2020-03-30,30.584080628070826
2020-03-31,32.688978762749855
2020-04-01,32.716568589695264
2020-04-03,33.883327399736935
2020-04-07,38.1088960250296
2020-04-08,37.44667937950745
2020-04-09,37.32842466569619
2020-04-13,40.095536499251175
2020-04-15,41.68800729316119
2020-04-16,41.34901562452354
2020-04-17,47.13945189252992
2020-04-20,48.15248511484214
2020-04-21,48.24709080283839
2020-04-22,48.40081072237808
2020-04-23,48.61761180498121
2020-04-24,48.05000210688725
2020-04-27,47.59669616894844
2020-04-28,48.2470886749628
2020-04-29,49.66611730612564
2020-04-30,52.68550238480209
2020-05-04,50.84470302770859
2020-05-05,52.00358059628425
2020-05-06,52.34651456557522
2020-05-07,52.385928299298136
2020-05-08,51.36107627264564
2020-05-11,50.06029271074725
2020-05-12,47.6124662444612
2020-05-13,49.26405788997161
2020-05-14,48.57425327836626
2020-05-15,47.21434732230014
2020-05-18,45.80319635485828
2020-05-19,46.38263400346574
2020-05-20,46.51271346807639
2020-05-21,46.12248308685376
2020-05-22,45.46420612664872
2020-05-26,43.91115734724699
2020-05-27,45.07002934101158
2020-05-28,45.48785828300271
2020-05-29,45.8268475836968
2020-06-01,49.99722215049521
2020-06-02,49.22070496713455
2020-06-03,49.57151683607273
2020-06-04,49.23647195475685
2020-06-05,48.94872124664828
2020-06-08,51.40048969715569
2020-06-09,52.661853984562526
2020-06-10,50.45447234463097
2020-06-11,49.839557589404286
2020-06-12,50.61213645499372
2020-06-15,49.918392812186376
2020-06-16,49.65429297503122
2020-06-17,48.47571284374609
2020-06-18,48.40476317150189
2020-06-19,48.093360699361945
2020-06-22,47.69524130154549
2020-06-23,48.45994012995446
2020-06-24,49.58729060371122
2020-06-25,48.72009823726783
2020-06-26,49.03543851753226
2020-06-29,49.4217315734193
2020-06-30,49.50844799000184
2020-07-01,50.84864584640025
2020-07-02,51.31771649813341
2020-07-03,50.52147999377159
2020-07-06,50.37563726996338
2020-07-07,50.37169715024398
2020-07-08,53.272825919062605
2020-07-09,53.52903786654517
2020-07-10,51.67641790799643
2020-07-13,52.18883751857972
2020-07-14,51.59758285841569
2020-07-15,50.9274790955246
2020-07-16,50.040588218766
2020-07-17,48.81864223635563
2020-07-20,48.64126004960354
2020-07-21,48.05787972115264
2020-07-22,46.82017330339447
2020-07-23,46.4181140180245
2020-07-24,46.31562701157922
2020-07-27,46.039707974914
2020-07-28,46.18949414253365
2020-07-29,45.71647866215872
2020-07-30,45.01484620267703
2020-07-31,44.29744838815899
2020-08-03,43.599760435203656
2020-08-04,44.1989038740578
2020-08-05,45.23952435053097
2020-08-06,45.74407507454632
2020-08-07,46.03970673469591
2020-08-10,46.12642019583995
2020-08-11,45.96087158656515
2020-08-12,45.937216612972506
2020-08-13,47.69524327682392
2020-08-14,47.47450416009506
2020-08-17,47.48632894541272
2020-08-18,46.9187155530701
2020-08-19,48.08941903285543
2020-08-20,50.54119241831887
2020-08-21,51.16398675651875
2020-08-24,50.415049722098274
2020-08-25,51.71583077615166
2020-08-26,52.33862866979408
2020-08-27,50.76192934303237
2020-08-28,51.5463431925824
2020-08-31,50.11942164227904
2020-09-01,48.87776859326858
2020-09-02,48.77922936239512
2020-09-03,49.39019653092881
2020-09-04,48.59396291038576
2020-09-07,48.16430828391527
2020-09-08,49.27194394027107
2020-09-09,49.27194335566368
2020-09-10,50.060298011416485
2020-09-11,50.79739949283909
2020-09-14,51.71583435608346
2020-09-15,54.151836899312855
2020-09-16,54.23855877196664
2020-09-17,53.35166370039547
2020-09-18,53.91926898861835
2020-09-21,55.18457994899044
2020-09-22,51.87350780513907
2020-09-23,51.86562159925848
2020-09-24,52.740686671903006
2020-09-25,51.62517434308232
2020-09-28,50.43476178230436
2020-09-29,49.58728872383281
2020-09-30,48.99602177483218
2020-10-01,49.19311127383989
2020-10-05,49.429615800440736
2020-10-06,49.42961642194358
2020-10-07,49.03544062344425
2020-10-08,48.35745750303624
2020-10-09,48.47176985928005
2020-10-12,48.08942070794327
2020-10-13,47.14339779717984
2020-10-14,46.38658165709207
2020-10-15,46.67038549137781
2020-10-16,45.882036955315314
2020-10-19,46.82805776734288
2020-10-20,45.5666942622812
2020-10-21,46.29591680033645
2020-10-22,46.11853928333301
2020-10-23,46.70585846549739
2020-10-26,47.6952412066199
2020-10-27,46.22496463731223
2020-10-28,46.11853985745509
2020-10-29,45.43267806016676
2020-10-30,46.19737366195652
2020-11-02,45.491803062252266
2020-11-03,45.63370013202968
2020-11-04,45.54698868844885
2020-11-05,45.85444744427638
2020-11-06,48.07364726894668
2020-11-09,47.77801706884177
2020-11-10,47.22223235406813
2020-11-11,46.74921831128414
2020-11-12,46.69009046107015
2020-11-13,46.142186689009215
2020-11-14,46.35110684996808
2020-11-17,46.35504022136315
2020-11-18,46.272269066087794
2020-11-19,46.40628912143156
2020-11-20,46.016052118521024
2020-11-23,45.50756645033746
2020-11-24,46.82805877748376
2020-11-25,47.32471503498166
2020-11-26,47.734661237981726
2020-11-27,47.44691555317211
2020-12-01,46.85958499725638
2020-12-02,47.7740764628298
2020-12-03,50.028758201752765
2020-12-04,50.45446986228528
2020-12-07,49.88291610903165
2020-12-08,49.84349776402683
2020-12-09,50.45052947773004
2020-12-10,49.96569349220673
2020-12-11,49.58728782232188
2020-12-14,49.65823787773553
2020-12-15,49.58728250338024
2020-12-16,48.83835417950076
2020-12-17,48.838351585991006
2020-12-18,48.6885619611621
2020-12-21,48.641261274484506
2020-12-22,46.43387586028148
2020-12-23,47.14339809240295
2020-12-24,48.3653385867832
2020-12-28,49.2522378908997
2020-12-29,48.87776927195822
2020-12-30,48.33774953655647
2020-12-31,48.62155092899142
2021-01-01,49.18916578266453
2021-01-04,49.47691106768612
2021-01-05,49.855328035693326
2021-01-06,50.375638164835
2021-01-07,50.13912858281624
2021-01-08,49.5833398726768
2021-01-11,49.66612380356392
2021-01-12,52.74069060873488
2021-01-13,54.766749575185024
2021-01-14,55.97292579878764
2021-01-15,55.96110473409952
2021-01-18,55.39742866431641
2021-01-19,55.53932884061884
2021-01-20,57.11603621768087
2021-01-21,57.62846879079432
2021-01-22,57.225748675470285
2021-01-25,56.72908346605624
2021-01-27,53.925877374605165
2021-01-28,53.15562701143964
2021-01-29,53.87537018341352
2021-02-01,52.78102582365212
2021-02-02,53.46709476327748
2021-02-03,53.7070124271881
2021-02-04,53.62283198425985
2021-02-05,52.48639264594584
2021-02-08,51.9728959674016
2021-02-09,52.24648056429964
2021-02-10,52.0907456440661
2021-02-11,53.286111592758736
2021-02-12,52.75156364095692
2021-02-15,52.83995187970646
2021-02-16,52.88204145593026
2021-02-17,52.43167991202581
2021-02-18,52.51165153452296
2021-02-19,52.81890440190193
2021-02-22,51.72456319619773
2021-02-23,51.92238979661818
2021-02-24,51.38784255449215
2021-02-25,52.019191773589625
2021-02-26,51.59828930985204
2021-03-01,52.21701976215349
2021-03-02,53.03356502741764
2021-03-03,53.23560057298361
2021-03-04,53.87536879307586
2021-03-05,54.38045148398631
2021-03-08,54.03110099699335
2021-03-09,53.53864386208177
2021-03-10,53.49656255784826
2021-03-12,53.44605062625016
2021-03-15,53.19771597806864
2021-03-16,52.469558311724064
2021-03-17,52.69684388018059
2021-03-18,52.08232599148589
2021-03-19,51.52252871561662
2021-03-22,51.53516071008072
2021-03-23,51.24473186340585
2021-03-24,51.459399208759095
2021-03-25,50.9290578871291
2021-03-26,51.66142550202324
2021-03-30,51.59829047310383
2021-03-31,50.64284607597711
2021-04-01,51.34996280111099
2021-04-05,51.3499654977244
2021-04-06,50.92906304381224
2021-04-07,52.61266538178687
2021-04-08,53.17246688200416
2021-04-09,52.93675813433098
2021-04-12,51.26157556348656
2021-04-13,50.80279018536268
2021-04-15,52.1538885273419
