ds,y
2020-01-01,16.448915481567383
2020-01-02,16.611873626708984
2020-01-03,16.348716735839844
2020-01-06,16.049224853515625
2020-01-07,15.99086856842041
2020-01-08,15.87745761871338
2020-01-09,16.256227493286133
2020-01-10,16.23971176147461
2020-01-13,16.268339157104492
2020-01-14,16.216588973999023
2020-01-15,16.510576248168945
2020-01-16,16.443408966064453
2020-01-17,16.954307556152344
2020-01-20,16.72418212890625
2020-01-21,16.448915481567383
2020-01-22,16.480844497680664
2020-01-23,16.291461944580078
2020-01-24,16.578840255737305
2020-01-27,16.4202880859375
2020-01-28,16.1417179107666
2020-01-29,16.30467414855957
2020-01-30,15.840023040771484
2020-01-31,15.62751293182373
2020-02-03,15.29609203338623
2020-02-04,15.710094451904297
2020-02-05,15.925907135009766
2020-02-06,15.884063720703123
2020-02-07,16.088863372802734
2020-02-10,15.879660606384276
2020-02-11,16.04041862487793
2020-02-12,15.822404861450195
2020-02-13,15.99197006225586
2020-02-14,15.720004081726074
2020-02-17,15.465659141540527
2020-02-18,21.126338958740234
2020-02-19,21.227947235107425
2020-02-20,21.48196029663086
2020-02-24,20.904653549194336
2020-02-25,21.05090713500977
2020-02-26,20.60753631591797
2020-02-27,20.458202362060547
2020-02-28,19.90245056152344
2020-03-02,19.74850273132324
2020-03-03,19.43752670288086
2020-03-04,18.7878646850586
2020-03-05,19.07421112060547
2020-03-06,18.289072036743164
2020-03-09,18.262901306152344
2020-03-11,17.43004035949707
2020-03-12,15.60421085357666
2020-03-13,16.16920280456543
2020-03-16,14.829851150512695
2020-03-17,14.85448169708252
2020-03-18,15.04383945465088
2020-03-19,14.347992897033691
2020-03-20,14.518874168395996
2020-03-23,12.71152114868164
2020-03-24,12.437491416931152
2020-03-25,11.663131713867188
2020-03-26,12.049542427062988
2020-03-27,12.006436347961426
2020-03-30,11.767817497253418
2020-03-31,12.58682346343994
2020-04-01,12.10342502593994
2020-04-03,13.051746368408203
2020-04-07,13.849200248718262
2020-04-08,13.92001724243164
2020-04-09,14.429585456848145
2020-04-13,15.516460418701172
2020-04-15,15.53339385986328
2020-04-16,16.067596435546875
2020-04-17,18.15975570678711
2020-04-20,18.3922176361084
2020-04-21,18.697036743164062
2020-04-22,18.62159919738769
2020-04-23,18.878692626953125
2020-04-24,18.341413497924805
2020-04-27,18.002729415893555
2020-04-28,18.680099487304688
2020-04-29,19.192747116088867
2020-04-30,20.22420120239257
2020-05-04,19.402118682861328
2020-05-05,20.158004760742188
2020-05-06,19.940937042236328
2020-05-07,19.597633361816406
2020-05-08,19.0295639038086
2020-05-11,18.70319175720215
2020-05-12,18.40299415588379
2020-05-13,18.315242767333984
2020-05-14,18.2490463256836
2020-05-15,17.86571502685547
2020-05-18,17.48546028137207
2020-05-19,17.8811092376709
2020-05-20,17.77334213256836
2020-05-21,17.490079879760742
2020-05-22,16.92201042175293
2020-05-26,17.01129913330078
2020-05-27,17.26223373413086
2020-05-28,17.610158920288086
2020-05-29,17.01437759399414
2020-06-01,18.9310359954834
2020-06-02,18.93411445617676
2020-06-03,18.92949676513672
2020-06-04,18.72628593444824
2020-06-05,18.99107551574707
2020-06-08,19.97788429260254
2020-06-09,19.20198440551757
2020-06-10,19.30205345153809
2020-06-11,19.052654266357425
2020-06-12,19.68538475036621
2020-06-15,18.96182441711425
2020-06-16,18.68317985534668
2020-06-17,18.57695579528809
2020-06-18,18.5430850982666
2020-06-19,18.453798294067383
2020-06-22,18.381441116333008
2020-06-23,18.76785469055176
2020-06-24,18.680099487304688
2020-06-25,18.861759185791016
2020-06-26,18.7016544342041
2020-06-29,18.83404922485352
2020-06-30,19.138866424560547
2020-07-01,19.75927925109864
2020-07-02,19.56992149353028
2020-07-03,19.36978912353516
2020-07-06,19.47601318359375
2020-07-07,19.582239151000977
2020-07-08,20.547496795654297
2020-07-09,20.104122161865234
2020-07-10,19.44830322265625
2020-07-13,20.19803047180176
2020-07-14,19.397499084472656
2020-07-15,19.309749603271484
2020-07-16,18.772470474243164
2020-07-17,18.778627395629883
2020-07-20,18.54924392700196
2020-07-21,18.136661529541016
2020-07-22,17.64864730834961
2020-07-23,17.9642391204834
2020-07-24,17.747173309326172
2020-07-27,17.37769889831543
2020-07-28,17.72869873046875
2020-07-29,17.316120147705078
2020-07-30,17.1283016204834
2020-07-31,16.903535842895508
2020-08-03,16.892759323120117
2020-08-04,17.126760482788086
2020-08-05,17.510093688964844
2020-08-06,17.51470947265625
2020-08-07,17.882648468017578
2020-08-10,17.550121307373047
2020-08-11,17.75640869140625
2020-08-12,17.822608947753906
2020-08-13,18.38298225402832
2020-08-14,18.322940826416016
2020-08-17,18.293689727783203
2020-08-18,18.115110397338867
2020-08-19,18.64469146728516
2020-08-20,19.47601318359375
2020-08-21,19.603790283203125
2020-08-24,19.1250114440918
2020-08-25,20.01944923400879
2020-08-26,19.662294387817383
2020-08-27,19.58839607238769
2020-08-28,19.24201202392578
2020-08-31,18.46303367614746
2020-09-01,18.872535705566406
2020-09-02,19.00031280517578
2020-09-03,18.804798126220703
2020-09-04,18.7016544342041
2020-09-07,18.753995895385746
2020-09-08,18.94489288330078
2020-09-09,18.72782516479492
2020-09-10,19.38826370239257
2020-09-11,19.24355125427246
