ds,y
2021-01-08,1612.6050860052856
2021-01-11,1677.6820808323191
2021-01-12,1670.913454064258
2021-01-13,1639.970760318801
2021-01-14,1639.9704642716854
2021-01-15,1658.149705813984
2021-01-18,1596.457260236092
2021-01-19,1608.8344424374573
2021-01-20,1580.0188952295505
2021-01-21,1652.5410995472105
2021-01-22,1644.031772882785
2021-01-25,1633.2983556144616
2021-01-27,1631.2197677998545
2021-01-28,1583.8864907827287
2021-01-29,1613.5241947440477
2021-02-01,1540.953479472806
2021-02-02,1600.3251581844515
2021-02-03,1624.4989448249412
2021-02-04,1671.880317246685
2021-02-05,1788.6896466084368
2021-02-08,1754.0721802607145
2021-02-09,1813.0571753731524
2021-02-10,1609.9946161678342
2021-02-11,1593.7980787511929
2021-02-12,1603.2259158850266
2021-02-15,1610.0234376190504
2021-02-16,1598.4815601341888
2021-02-17,1564.4385953233927
2021-02-18,1566.2328303716968
2021-02-19,1532.383679694811
2021-02-22,1501.2500435347984
2021-02-23,1498.485721065145
2021-02-24,1562.3047235124295
2021-02-25,1551.7812536225
2021-02-26,1523.7032244269749
2021-03-01,1509.1546594147496
2021-03-02,1551.8300383487751
2021-03-03,1585.7760876538985
2021-03-04,1579.0354862684342
2021-03-05,1586.891673687574
2021-03-08,1564.8266787083446
2021-03-09,1555.7580585290175
2021-03-10,1546.010442658829
2021-03-12,1585.5823014739728
2021-03-15,1579.9568026718357
2021-03-16,1585.7277249119195
2021-03-17,1590.6257942688428
2021-03-18,1587.667477284469
2021-03-19,1526.612567160945
2021-03-22,1566.3781417577688
2021-03-23,1570.2580581144996
2021-03-24,1571.2277701161045
2021-03-25,1576.0774346993728
2021-03-26,1563.080769541046
2021-03-30,1615.1638468950855
2021-03-31,1608.9565773113245
2021-04-01,1649.7892710664914
2021-04-05,1620.6922679832237
2021-04-06,1601.2942194933564
2021-04-07,1613.466777776931
2021-04-08,1644.7459618875084
2021-04-09,1624.5719206807555
2021-04-12,1573.1677532814665
2021-04-13,1556.824776203788
2021-04-15,1610.023478053816
2021-04-16,1619.7710803116154
2021-04-19,1600.3245257329206
2021-04-20,1634.2708096738484
2021-04-22,1639.896612369003
2021-04-23,1618.7524917332355
2021-04-26,1652.650101938366
2021-04-27,1654.6384887961417
2021-04-28,1672.6784422342075
2021-04-29,1706.0429745402714
2021-04-30,1707.0131777594015
2021-05-03,1698.2839156656648
2021-05-04,1734.1700673977805
2021-05-05,1746.6329057932678
2021-05-06,1749.6885483055785
2021-05-07,1774.4204355246666
2021-05-10,1774.954092735815
2021-05-11,1784.7016103590872
2021-05-12,1852.4971972127523
2021-05-14,1875.580568087996
2021-05-17,1862.196007476404
2021-05-18,2036.6797338221368
2021-05-19,2027.078179991716
2021-05-20,2084.2045891458365
2021-05-21,2124.067070333256
2021-05-24,2066.84351452882
2021-05-25,2080.421644302906
2021-05-26,2148.314929549316
2021-05-27,2106.3182659942267
2021-05-28,2124.0670972423704
2021-05-31,2124.067169568201
2021-06-01,2137.694258347752
2021-06-02,2112.4283239056545
2021-06-03,2187.6434199779346
2021-06-04,2155.1037150919
2021-06-07,2151.854541394467
2021-06-08,2187.013232269224
2021-06-09,2185.170632447714
2021-06-10,2190.795609857835
2021-06-11,2205.537727509038
2021-06-14,2177.2172460310794
2021-06-15,2221.0077999131754
2021-06-16,2206.459773396975
2021-06-17,2176.974722481852
2021-06-18,2232.690825404089
2021-06-21,2211.258289259615
2021-06-22,2195.657008525945
2021-06-23,2150.5559941923902
2021-06-24,2147.15451751891
2021-06-25,2177.238297060236
2021-06-28,2184.576666504137
2021-06-29,2187.0066212390434
2021-06-30,2187.006712886061
2021-07-01,2192.838711352985
2021-07-02,2211.209595427008
2021-07-05,2241.875979390077
2021-07-06,2233.17709552314
2021-07-07,2239.834830960357
2021-07-08,2225.8870037665765
2021-07-09,2228.802523721589
2021-07-12,2232.6915565554227
2021-07-13,2249.895017494884
2021-07-14,2241.681735212994
2021-07-15,2235.6072659596925
2021-07-16,2255.047017477204
2021-07-19,2308.506911417466
2021-07-20,2291.010633453841
2021-07-22,2276.4304578015103
2021-07-23,2286.1508530663896
2021-07-26,2267.4884154148854
2021-07-27,2268.654942660137
2021-07-28,2259.566727499373
2021-07-29,2301.702904929577
2021-07-30,2250.186695038408
2021-08-02,2319.491380556481
2021-08-03,2420.287563109873
2021-08-04,2453.335615349883
2021-08-05,2437.2972581851755
2021-08-06,2439.7274670070733
2021-08-09,2323.08709003053
2021-08-10,2291.934668704116
2021-08-11,2258.9349005247573
2021-08-12,2229.782211306656
2021-08-13,2250.716665715142
2021-08-16,2232.1678662594218
2021-08-17,2219.0711724202006
2021-08-18,2251.203336963934
2021-08-20,2200.52195062716
2021-08-23,2185.6733315285906
2021-08-24,2220.045025319137
2021-08-25,2236.3545748465403
2021-08-26,2219.9961028386656
2021-08-27,2224.9133563784767
2021-08-30,2247.5513953556074
2021-08-31,2217.512675757428
2021-09-01,2238.350150258828
2021-09-02,2277.493129307308
2021-09-03,2336.6946969745272
2021-09-06,2360.258158066524
2021-09-07,2389.4694536858538
2021-09-08,2411.8646684928667
2021-09-09,2405.0487341951443
2021-09-13,2391.416494557138
2021-09-14,2395.311611318251
2021-09-15,2406.996244876537
2021-09-16,2448.865590353282
2021-09-17,2450.8129031467383
2021-09-20,2395.798365751209
2021-09-21,2400.1798632989626
2021-09-22,2476.128486147636
2021-09-23,2647.403241956501
2021-09-24,2594.7259987592056
2021-09-27,2614.443945124512
2021-09-28,2568.97134430828
2021-09-29,2477.930270902265
2021-09-30,2440.102324859821
2021-10-01,2467.024352756585
2021-10-04,2487.813566656404
2021-10-05,2455.973837952512
2021-10-06,2460.0628201836284
2021-10-07,2471.1633275899435
2021-10-08,2502.3216255990874
2021-10-11,2529.682767782439
2021-10-12,2534.9408795540016
2021-10-13,2549.5954123840384
2021-10-14,2529.6825150547115
2021-10-18,2542.097674043442
2021-10-19,2546.235124982736
2021-10-20,2495.116089252286
2021-10-21,2443.996487555282
2021-10-22,2434.3572970820514
2021-10-25,2418.631708042629
2021-10-26,2360.1602965771112
2021-10-27,2436.207018175225
2021-10-28,2433.188574733686
2021-10-29,2432.3124642611524
2021-11-01,2404.85440514195
2021-11-02,2463.4709146736145
2021-11-03,2463.47123693454
2021-11-04,2390.1508483877333
2021-11-08,2375.010446661425
2021-11-09,2402.5172809447977
2021-11-10,2431.28966248721
2021-11-11,2448.719405669753
2021-11-12,2361.232037431691
2021-11-15,2283.3358389727628
2021-11-16,2336.8895888682823
2021-11-17,2299.898880158662
2021-11-18,2267.7124471952056
2021-11-22,2257.959141689738
2021-11-23,2182.855739358065
2021-11-24,2248.302898480622
2021-11-25,2202.6066981140707
2021-11-26,2165.299344598008
2021-11-29,2106.777821078731
2021-11-30,2116.5311027129555
2021-12-01,2142.427930894207
2021-12-02,2128.6747334946804
2021-12-03,2145.7927624574104
2021-12-06,2163.2999631937514
2021-12-07,2079.955157616418
2021-12-08,2125.4071604655514
2021-12-09,2188.7081140576643
2021-12-10,2167.25054588462
2021-12-13,2203.338873895328
2021-12-14,2175.05355323615
2021-12-15,2199.2415818985787
2021-12-16,2202.996985948351
2021-12-17,2194.560161746007
2021-12-20,2134.087698752808
2021-12-21,2068.739105714425
2021-12-22,2058.0100694726443
2021-12-23,2098.926907165432
2021-12-24,2114.5807879895005
2021-12-27,2142.8662197671806
2021-12-28,2141.354773280082
2021-12-29,2189.7813736794124
2021-12-30,2188.7081724050663
2021-12-31,2207.044693059958
2022-01-03,2267.7124659152955
2022-01-04,2270.101730277698
2022-01-05,2256.056673530312
2022-01-06,2256.0566254263827
2022-01-07,2305.2148154725182
2022-01-10,2336.962626840176
2022-01-11,2321.357373119782
2022-01-12,2374.0262329390707
2022-01-13,2389.6318047412897
2022-01-14,2399.386110004142
2022-01-17,2424.745391502809
2022-01-18,2443.276906194887
2022-01-19,2438.4006173879407
2022-01-20,2428.549154837806
2022-01-21,2400.361327033253
2022-01-24,2380.854176983683
2022-01-25,2267.712450701271
2022-01-27,2263.225213407504
2022-01-28,2202.460535342909
2022-01-31,2222.9432627861224
2022-02-01,2300.874762019871
2022-02-02,2326.429556515277
2022-02-03,2223.8699890503003
2022-02-04,2286.341651224669
2022-02-07,2242.2554569539616
2022-02-08,2207.0448197230926
2022-02-09,2204.2165693515312
2022-02-10,2252.789194623838
2022-02-11,2194.56014746248
2022-02-14,2062.8860263315205
2022-02-15,2023.872531344944
2022-02-16,2100.340539865433
2022-02-17,1953.548970101688
2022-02-18,1950.7201435259592
2022-02-21,1918.514846041724
2022-02-22,1856.942357600762
2022-02-23,1868.6703389182355
2022-02-24,1788.5289092815526
2022-02-25,1749.4353497755665
2022-02-28,1718.1603380501303
2022-03-02,1744.5484040186248
2022-03-03,1793.8062504922702
2022-03-04,1743.6690200996484
2022-03-07,1710.3417159226965
2022-03-08,1770.2526777497706
2022-03-09,1855.6229370438268
2022-03-10,1953.698695008376
2022-03-11,1900.9225554091724
2022-03-14,1926.333530975392
2022-03-15,1932.441748741888
2022-03-16,1976.275262216849
2022-03-17,2037.554602418248
2022-03-21,2084.662307865548
2022-03-22,1996.2131197861368
2022-03-23,2022.45479141518
2022-03-24,2003.543225626432
2022-03-25,2020.1577729343933
2022-03-28,1990.642367927978
2022-03-29,2010.0424224725289
2022-03-30,2072.201527954534
2022-03-31,2062.1835820511724
2022-04-01,2076.940902379713
2022-04-04,2073.129444322167
2022-04-05,2093.702820643772
2022-04-06,2062.183466955542
2022-04-07,2040.6815458425529
2022-04-08,2028.95417838634
2022-04-11,2076.843672386378
2022-04-12,2036.7725182997185
2022-04-13,2048.4030677877136
2022-04-18,2008.4298278874485
2022-04-19,2042.490198405949
2022-04-20,2051.3835514338307
2022-04-21,2060.228634363473
2022-04-22,2089.842548277913
2022-04-25,2052.4100198912924
2022-04-26,1997.630216012008
2022-04-27,2056.3196568331327
2022-04-28,2172.232053154657
2022-04-29,2105.9682781961737
2022-05-02,2086.6169044251424
2022-05-04,2071.956615216226
2022-05-05,2067.0698739296263
2022-05-06,1985.755535482397
2022-05-09,1930.1938816072145
2022-05-10,1940.0162078286835
2022-05-11,1908.7413914718788
2022-05-12,1886.262474312001
2022-05-13,1866.9114968239007
2022-05-16,1884.307904503144
2022-05-17,2004.5207688823075
2022-05-18,2086.617102827912
2022-05-19,2011.3613345201
2022-05-20,2072.006228991877
2022-05-23,2074.8889298835866
2022-05-24,2039.5584927698555
2022-05-25,2030.908623975321
2022-05-26,2112.369557740066
2022-05-27,2155.03057874502
2022-05-30,2199.010363973805
2022-05-31,2238.1040192130927
2022-06-01,2286.971588293676
2022-06-02,2282.083968602884
2022-06-03,2282.3287320760487
2022-06-06,2211.520930340702
2022-06-07,2179.464280320259
2022-06-08,2195.9806833555645
2022-06-09,2167.540240496756
2022-06-10,2149.264168366975
2022-06-13,2090.526052368218
2022-06-14,2064.138304932418
2022-06-15,2076.794013795949
2022-06-16,2120.8239961435083
2022-06-17,2060.082090018251
2022-06-20,2015.2712454602888
2022-06-21,2040.6333115118696
2022-06-22,2025.0447702995627
2022-06-23,2039.7050071378449
2022-06-24,2105.225731597385
2022-06-27,2105.9110893893903
2022-06-28,2118.8854154276382
2022-06-29,2105.2254225135302
2022-06-30,2135.5801218414167
2022-07-01,2080.746189858574
2022-07-04,2141.4550064006426
2022-07-05,2155.9468587482565
2022-07-06,2154.1843077575622
2022-07-07,2192.665560041948
2022-07-08,2241.281751945104
2022-07-11,2248.184846083143
2022-07-12,2222.726322964801
2022-07-13,2265.8104886110614
2022-07-14,2252.199096156661
2022-07-15,2242.31057542621
2022-07-18,2259.93517727179
2022-07-19,2232.5182146801376
2022-07-20,2254.157984210977
2022-07-21,2218.3204878866336
2022-07-22,2194.428608688475
2022-07-25,2223.705565649412
2022-07-26,2315.747653533913
2022-07-27,2208.0386577806275
2022-07-28,2222.726766916488
2022-07-29,2249.1641927435435
2022-08-01,2276.5811898460383
2022-08-02,2331.3661319104654
2022-08-03,2389.186448631749
2022-08-04,2341.206890281152
2022-08-05,2222.6284973777447
2022-08-08,2122.8509765625
2022-08-10,2101.309048942532
2022-08-11,2133.648702498196
2022-08-12,2136.591747067276
2022-08-16,2153.07256188828
2022-08-17,2172.888263327288
2022-08-18,2171.9076622013204
2022-08-19,2173.8692067751736
2022-08-22,2111.086077849662
2022-08-23,2065.862884876731
2022-08-24,2090.4856315871584
2022-08-25,2081.6567951686948
2022-08-26,2034.569206288072
2022-08-29,1961.9761899569903
2022-08-30,1986.942185265253
2022-09-01,2005.1394656646703
2022-09-02,1990.130286316053
2022-09-05,1956.0902047986835
2022-09-06,1921.755657448464
2022-09-07,1964.9190731160263
2022-09-08,1976.690904516005
2022-09-09,1956.7278609220548
2022-09-12,1960.994973726004
2022-09-13,1972.276618199733
2022-09-14,1932.6445742247035
2022-09-15,1932.154156449885
2022-09-16,1997.8313240489983
2022-09-19,1883.006485260184
2022-09-20,1887.32292053386
2022-09-21,1878.150565371718
2022-09-22,1878.5921319228617
2022-09-23,1885.4592226845848
2022-09-26,1849.1623689818769
2022-09-27,1849.162702721932
2022-09-28,1824.5887826279445
2022-09-29,1854.312689562967
2022-09-30,1809.922923289893
2022-10-03,1847.8383553715464
2022-10-04,1856.0292956018247
2022-10-06,1889.4322903737284
2022-10-07,1879.5732577370463
2022-10-10,1868.7825273960104
2022-10-11,1865.839231410224
2022-10-12,1881.4371163157311
2022-10-13,1910.474077056336
2022-10-14,1912.9266924650965
2022-10-17,1860.492877370176
2022-10-18,1878.592031468515
2022-10-19,1883.4971946764088
2022-10-20,1865.839389318476
2022-10-21,1903.11680797831
2022-10-24,1908.0217324458367
2022-10-25,1912.877526604024
2022-10-27,1916.8506442022551
2022-10-28,1910.9649683320472
2022-10-31,1909.4932701024352
2022-11-01,1929.603717964148
2022-11-02,1908.0216280009097
2022-11-03,1912.9266866532444
2022-11-04,1858.9722825766275
2022-11-07,1886.4892426631263
2022-11-09,1932.5464867943467
2022-11-10,1892.3258010188736
2022-11-11,1859.56105498513
2022-11-14,1854.06707251115
2022-11-15,1765.7784152671463
2022-11-16,1910.964685033892
2022-11-17,1922.736443321421
2022-11-18,1940.394450189496
2022-11-21,1924.6771367668016
2022-11-22,1911.947381599888
2022-11-23,1921.62973823074
2022-11-24,1923.0551667797083
2022-11-25,1944.336656353527
2022-11-28,2001.3497378637808
2022-11-29,2005.281727483876
2022-11-30,1995.4517817943224
2022-12-01,2015.013053157112
2022-12-02,2025.039490690372
2022-12-05,2028.8732705227787
2022-12-06,2025.0395341839376
2022-12-07,2037.6711092441697
2022-12-08,2032.8051701496831
2022-12-09,2053.2017608764813
2022-12-12,2021.9922718540388
2022-12-13,2024.940972840178
2022-12-14,2075.024096953817
2022-12-15,2106.381604945391
2022-12-16,2088.835291297878
2022-12-19,2087.6558712472174
2022-12-20,2093.749824682015
2022-12-21,2108.937342450196
2022-12-22,2100.630844364924
2022-12-23,2093.7498456240523
2022-12-26,2037.818731638104
2022-12-27,2063.129841727823
2022-12-28,2065.243168531759
2022-12-29,2053.447456699074
2022-12-30,2074.090650201613
2023-01-02,2100.925953657892
2023-01-03,2090.1620008126565
2023-01-04,2083.870771103394
2023-01-05,2096.502100947209
2023-01-06,2140.0973001388884
2023-01-09,2184.675741164236
2023-01-10,2167.031339687273
2023-01-11,2159.609500654573
2023-01-12,2154.694830007339
2023-01-13,2177.3033784630225
2023-01-16,2199.862455399361
2023-01-17,2187.18223432804
2023-01-18,2206.7931156954214
2023-01-19,2192.047686520302
2023-01-20,2181.235268348972
2023-01-23,2189.197529073934
2023-01-24,2220.5544003326554
2023-01-25,2192.048008235065
2023-01-27,2199.5185837731665
2023-01-30,2092.81612492537
2023-01-31,2142.8499664778687
2023-02-01,2196.96280813274
2023-02-02,2206.8913477463943
2023-02-03,2239.230747887757
2023-02-06,2251.6168609143406
2023-02-07,2255.941801778143
2023-02-08,2226.45243344713
2023-02-09,2276.6829748061605
2023-02-10,2255.9418079595607
2023-02-13,2045.5839527309963
2023-02-14,2018.0603504230344
2023-02-15,1959.0813613295109
2023-02-16,1994.4688135242632
2023-02-17,1967.8817783514096
2023-02-20,2001.5175572870928
2023-02-21,2038.8474500769569
2023-02-22,2017.178520239219
2023-02-23,2021.856970904584
2023-02-24,2039.8324058929363
2023-02-27,2017.6711083454145
2023-02-28,2019.148419648936
2023-03-01,1989.599958147321
2023-03-02,2018.1636024882064
2023-03-03,2034.070139639924
2023-03-06,2028.0125797481323
2023-03-08,2016.1936650585244
2023-03-09,2026.0430528038369
2023-03-10,1940.352518737806
2023-03-13,1995.1649086765287
2023-03-14,1947.197791626187
2023-03-15,1950.004865162688
2023-03-16,1938.382437656849
2023-03-17,1965.9613186616327
2023-03-20,1950.8914050725496
2023-03-21,1940.5492836516555
2023-03-22,1945.0802976467403
2023-03-23,1962.7107747669568
2023-03-24,1954.5848146577248
2023-03-27,1886.524740918137
2023-03-28,1913.7588136960555
2023-03-29,1939.318507274533
2023-03-31,1945.0802325865104
2023-04-03,1938.3825059769736
2023-04-05,1914.546495767384
2023-04-06,1930.5029340255744
2023-04-10,1940.10618055553
2023-04-11,1971.033739797205
2023-04-12,1965.9611755009585
2023-04-13,2027.0279071106115
2023-04-17,2033.676486553372
2023-04-18,2058.448073574214
2023-04-19,2094.053870702243
2023-04-20,2004.3744315133429
2023-04-21,2008.905237591188
2023-04-24,2004.915922229681
2023-04-25,2038.256375595192
2023-04-26,2008.314013846259
2023-04-27,2028.702657321147
2023-04-28,2052.73541025385
2023-05-02,2061.5014291412167
2023-05-03,2072.335703688856
2023-05-04,2073.0744376198786
2023-05-05,2098.1903582197683
2023-05-08,2102.8689128008727
2023-05-09,2147.093411975326
2023-05-10,2130.447745408423
2023-05-11,2176.7401986826208
2023-05-12,2183.635387618036
2023-05-15,2159.5037522408256
2023-05-16,2175.755314178443
2023-05-17,2193.140002821955
2023-05-18,2172.308011085292
2023-05-19,2157.0906888086383
2023-05-22,2116.609244147742
2023-05-23,2265.386220960065
2023-05-24,2362.945340671658
2023-05-25,2341.227044442528
2023-05-26,2425.8836106010435
2023-05-29,2290.5515080820546
2023-05-30,2248.642249386865
2023-05-31,2191.4656367604484
2023-06-01,2246.622703564009
2023-06-02,2257.4078327180114
2023-06-05,2250.61195185248
2023-06-06,2254.354748194647
2023-06-07,2270.3108597946366
2023-06-08,2265.6819654899546
2023-06-09,2241.747093561547
2023-06-12,2240.7625683087376
2023-06-13,2270.3107721028405
2023-06-14,2294.9346717950966
2023-06-15,2290.748430756594
2023-06-16,2298.6281522893364
2023-06-19,2340.2422146207027
2023-06-20,2304.784031892272
2023-06-21,2416.526539658832
2023-06-22,2446.5677286240502
2023-06-23,2397.861933160236
2023-06-26,2358.8087460295387
2023-06-27,2363.8812779057407
2023-06-28,2342.901838459185
2023-06-30,2325.911060424059
2023-07-03,2344.132996739194
2023-07-04,2323.4981374460867
2023-07-05,2332.3133484596
2023-07-06,2386.338333898451
2023-07-07,2403.2791638795097
2023-07-10,2363.8814660234616
2023-07-11,2267.238125906897
2023-07-12,2316.7696592896086
2023-07-13,2380.6564934258536
2023-07-14,2357.173494634192
2023-07-17,2402.5112807366936
2023-07-18,2382.926091831116
2023-07-19,2377.844478534427
2023-07-20,2402.560990067288
2023-07-21,2373.010263091938
2023-07-24,2382.827039510289
2023-07-25,2351.7471246973832
2023-07-26,2365.5110100795155
2023-07-27,2475.032307717896
2023-07-28,2441.4361166236417
2023-07-31,2431.865027667432
2023-08-01,2518.989196903528
2023-08-02,2491.312498077895
2023-08-03,2434.134582843166
2023-08-04,2454.065250850496
2023-08-07,2403.5475290129093
2023-08-08,2338.772424572334
2023-08-09,2348.194895029827
2023-08-10,2320.370361599767
2023-08-11,2332.359136849625
2023-08-14,2317.681775597053
2023-08-16,2337.448864406457
2023-08-17,2341.1056595322025
