ds,y
2020-10-12,401.9893798828125
2020-10-13,433.8718566894531
2020-10-14,429.2328796386719
2020-10-15,420.9248352050781
2020-10-16,424.1300048828125
2020-10-19,418.2679748535156
2020-10-20,415.147216796875
2020-10-21,410.7612915039063
2020-10-22,416.7497863769531
2020-10-23,420.1235656738281
2020-10-26,417.2980346679688
2020-10-27,415.2315368652344
2020-10-28,420.5031433105469
2020-10-29,422.906982421875
2020-10-30,420.5031433105469
2020-11-02,416.9606628417969
2020-11-03,417.46673583984375
2020-11-04,412.2794494628906
2020-11-05,422.5274353027344
2020-11-06,417.9727478027344
2020-11-09,421.5152587890625
2020-11-10,418.4367065429688
2020-11-11,417.2136535644531
2020-11-12,416.5810852050781
2020-11-13,410.8877868652344
2020-11-14,415.31591796875
2020-11-17,413.207275390625
2020-11-18,409.28521728515625
2020-11-19,422.1221923828125
2020-11-20,421.0952453613281
2020-11-23,446.3840637207031
2020-11-24,467.4794921875
2020-11-25,458.4080505371094
2020-11-26,468.2068786621094
2020-11-27,469.83294677734375
2020-12-01,471.4589538574219
2020-12-02,461.0609436035156
2020-12-03,459.4778137207031
2020-12-04,461.53167724609375
2020-12-07,467.95013427734375
2020-12-08,474.83929443359375
2020-12-09,483.3117370605469
2020-12-10,483.14056396484375
2020-12-11,487.4195556640625
2020-12-14,492.4259948730469
2020-12-15,491.31341552734375
2020-12-16,486.9488525390625
2020-12-17,484.0819091796875
2020-12-18,470.3036193847656
2020-12-21,461.8740234375
2020-12-22,470.1324157714844
2020-12-23,470.8170776367188
2020-12-24,478.2624816894531
2020-12-28,478.6048278808594
2020-12-29,479.1182861328125
2020-12-30,480.2309265136719
2020-12-31,475.5240478515625
2021-01-01,475.7379455566406
2021-01-04,475.695068359375
2021-01-05,472.2291564941406
2021-01-06,463.9707336425781
2021-01-07,471.0310363769531
2021-01-08,470.98822021484375
2021-01-11,468.2496948242188
2021-01-12,475.0532531738281
2021-01-13,472.6142272949219
2021-01-14,475.1816711425781
2021-01-15,496.1487121582031
2021-01-18,493.3673400878906
2021-01-19,490.543212890625
2021-01-20,497.0045471191406
2021-01-21,495.9347534179688
2021-01-22,476.25140380859375
2021-01-25,471.92962646484375
2021-01-27,475.5240478515625
2021-01-28,472.0580139160156
2021-01-29,475.6523132324219
2021-02-01,475.7379455566406
2021-02-02,475.8663024902344
2021-02-03,483.4401245117188
2021-02-04,481.7713012695313
2021-02-05,480.7443542480469
2021-02-08,478.9471435546875
2021-02-09,477.2356262207031
2021-02-10,479.8885803222656
2021-02-11,479.2466430664063
2021-02-12,483.48291015625
2021-02-15,481.0010986328125
2021-02-16,479.0755615234375
2021-02-17,479.6745910644531
2021-02-18,485.0661315917969
2021-02-19,499.27239990234375
2021-02-22,500.8128051757813
2021-02-23,507.2740478515625
2021-02-24,506.1615295410156
2021-02-25,506.63226318359375
2021-02-26,503.8936767578125
2021-03-01,502.0965270996094
2021-03-02,498.2453918457031
2021-03-03,519.5546875
2021-03-04,516.7733764648438
2021-03-05,516.6878051757812
2021-03-08,526.2728271484375
2021-03-09,516.8589477539062
2021-03-10,518.3994140625
2021-03-12,518.0142822265625
2021-03-15,499.6574401855469
2021-03-16,501.1123352050781
2021-03-17,496.3626708984375
2021-03-18,484.595458984375
2021-03-19,476.8932495117188
2021-03-22,476.8932495117188
2021-03-23,479.332275390625
2021-03-24,479.8457946777344
2021-03-25,479.28955078125
2021-03-26,480.7443542480469
2021-03-30,487.46240234375
2021-03-31,498.5877075195313
2021-04-01,491.0567321777344
2021-04-05,484.7237854003906
2021-04-06,489.6875
2021-04-07,507.488037109375
2021-04-08,494.5655822753906
2021-04-09,501.411865234375
2021-04-12,467.3083190917969
2021-04-13,473.3844909667969
2021-04-15,472.5714721679688
2021-04-16,478.6903991699219
2021-04-19,475.0532531738281
2021-04-20,474.2402648925781
2021-04-22,483.5256958007813
2021-04-23,485.1089172363281
2021-04-26,505.6479797363281
2021-04-27,517.5008544921875
2021-04-28,521.1380004882812
2021-04-29,535.6009521484375
2021-04-30,546.5980224609375
2021-05-03,568.121337890625
2021-05-04,552.6741333007812
2021-05-05,550.6202392578125
2021-05-06,568.5919799804688
2021-05-07,598.9728393554688
2021-05-10,611.4246215820312
2021-05-11,607.3168334960938
2021-05-12,582.8410034179688
2021-05-14,593.6240234375
2021-05-17,633.4186401367188
2021-05-18,650.3206787109375
2021-05-19,656.4823608398438
2021-05-20,643.2174682617188
2021-05-21,643.2174682617188
2021-05-24,634.5739135742188
2021-05-25,629.2252807617188
2021-05-26,638.9384155273438
2021-05-27,643.1747436523438
2021-05-28,651.3475952148438
2021-05-31,651.6043701171875
2021-06-01,653.016357421875
2021-06-02,650.7057495117188
2021-06-03,648.6090698242188
2021-06-04,650.4917602539062
2021-06-07,652.5885620117188
2021-06-08,657.5093383789062
2021-06-09,657.8516845703125
2021-06-10,706.1187133789062
2021-06-11,686.3496704101562
2021-06-14,674.9248046875
2021-06-15,668.8914184570312
2021-06-16,665.297119140625
2021-06-17,663.5855102539062
2021-06-18,669.3193969726562
2021-06-21,663.414306640625
2021-06-22,674.4969482421875
2021-06-23,664.0990600585938
2021-06-24,746.0843505859375
2021-06-25,730.42333984375
2021-06-28,742.960693359375
2021-06-29,733.290283203125
2021-06-30,730.6373291015625
2021-07-01,726.4010009765625
2021-07-02,726.3582763671875
2021-07-05,721.0950927734375
2021-07-06,726.4010009765625
2021-07-07,725.03173828125
2021-07-08,705.990234375
2021-07-09,708.2581787109375
2021-07-12,705.7763671875
2021-07-13,707.3594970703125
2021-07-14,723.1490478515625
2021-07-15,733.161865234375
2021-07-16,751.8610229492188
2021-07-19,776.9071044921875
2021-07-20,761.6351318359375
2021-07-22,785.9393310546875
2021-07-23,800.9058227539062
2021-07-26,806.0547485351562
2021-07-27,804.9638671875
2021-07-28,835.3333129882812
2021-07-29,863.9136962890625
2021-07-30,909.380615234375
2021-08-02,917.714599609375
2021-08-03,919.0236206054688
2021-08-04,917.3655395507812
2021-08-05,887.4761352539062
2021-08-06,885.6871337890625
2021-08-09,876.4802856445312
2021-08-10,855.535888671875
2021-08-11,876.3494262695312
2021-08-12,937.6553955078124
2021-08-13,909.7295532226562
2021-08-16,936.9136962890624
2021-08-17,955.4146728515624
2021-08-18,989.362060546875
2021-08-20,950.9638671875
2021-08-23,939.1390991210938
2021-08-24,955.0655517578124
2021-08-25,975.13720703125
2021-08-26,1000.052490234375
2021-08-27,999.9214477539062
2021-08-30,1006.466796875
2021-08-31,1045.431884765625
2021-09-01,1027.9346923828125
2021-09-02,1022.5676879882812
2021-09-03,1024.6182861328125
2021-09-06,1014.5390014648438
2021-09-07,1012.7498779296876
2021-09-08,1025.27294921875
2021-09-09,1026.36376953125
2021-09-13,1028.676513671875
2021-09-14,1027.018310546875
2021-09-15,1034.7415771484375
2021-09-16,1025.185791015625
2021-09-17,1025.40380859375
2021-09-20,989.6239013671876
2021-09-21,946.38232421875
2021-09-22,936.084716796875
2021-09-23,970.162841796875
2021-09-24,957.639892578125
2021-09-27,956.8108520507812
2021-09-28,941.4951782226562
2021-09-29,913.0457763671876
2021-09-30,931.3720703125
2021-10-01,916.3182983398438
2021-10-04,919.4163818359376
2021-10-05,921.72900390625
2021-10-06,908.2896728515624
2021-10-07,910.9950561523438
2021-10-08,900.9154663085938
2021-10-11,918.674560546875
2021-10-12,943.9389038085938
2021-10-13,953.0148315429688
2021-10-14,962.8760375976562
2021-10-18,962.4834594726562
2021-10-19,963.92333984375
2021-10-20,947.560546875
2021-10-21,957.9890747070312
2021-10-22,935.9974365234376
2021-10-25,908.9441528320312
2021-10-26,931.6775512695312
2021-10-27,919.2854614257812
2021-10-28,899.9992065429688
2021-10-29,903.9263305664062
2021-11-01,937.3499755859376
2021-11-02,948.4331665039062
2021-11-03,963.1378784179688
2021-11-04,969.3776245117188
2021-11-08,1002.0159301757812
2021-11-09,1009.9574584960938
2021-11-10,986.6130981445312
2021-11-11,976.4026489257812
2021-11-12,961.0870971679688
2021-11-15,935.2991943359376
2021-11-16,929.1904907226562
2021-11-17,927.6632080078124
2021-11-18,910.6022338867188
2021-11-22,891.6650390625
2021-11-23,881.32373046875
2021-11-24,933.553955078125
2021-11-25,918.4563598632812
2021-11-26,907.89697265625
2021-11-29,880.538330078125
2021-11-30,954.2364501953124
2021-12-01,917.1473388671876
2021-12-02,910.471435546875
2021-12-03,915.2274780273438
2021-12-06,889.7015380859375
2021-12-07,878.8801879882812
2021-12-08,884.1163330078125
2021-12-09,878.79296875
2021-12-10,873.7313232421875
2021-12-13,892.8868408203125
2021-12-14,873.0332641601562
2021-12-15,915.6201782226562
2021-12-16,920.7689819335938
2021-12-17,894.7631225585938
2021-12-20,845.369140625
2021-12-21,845.1073608398438
2021-12-22,878.4439086914062
2021-12-23,878.2256469726562
2021-12-24,896.8139038085938
2021-12-27,897.511962890625
2021-12-28,897.250244140625
2021-12-29,914.7039794921876
2021-12-30,912.6094360351562
2021-12-31,915.6638793945312
2022-01-03,937.4810180664062
2022-01-04,942.6298217773438
2022-01-05,940.7534790039062
2022-01-06,946.0332641601562
2022-01-07,938.615478515625
2022-01-10,945.7277221679688
2022-01-11,953.887451171875
2022-01-12,955.8073120117188
2022-01-13,934.5138549804688
2022-01-14,941.931640625
2022-01-17,923.8234252929688
2022-01-18,922.9507446289062
2022-01-19,916.0130004882812
2022-01-20,912.3040771484376
2022-01-21,904.842529296875
2022-01-24,862.4301147460938
2022-01-25,857.5431518554688
2022-01-27,858.546630859375
2022-01-28,845.3255615234375
2022-01-31,783.7139892578125
2022-02-01,770.9728393554688
2022-02-02,769.8820190429688
2022-02-03,775.685302734375
2022-02-04,733.7964477539062
2022-02-07,722.1461791992188
2022-02-08,716.2119140625
2022-02-09,722.0588989257812
2022-02-10,775.205322265625
2022-02-11,782.0995483398438
2022-02-15,759.14794921875
2022-02-16,726.727783203125
2022-02-17,721.2734375
2022-02-18,723.7606201171875
2022-02-21,710.1903686523438
2022-02-22,690.3367309570312
2022-02-23,700.1981201171875
2022-02-24,639.2412109375
2022-02-25,640.3756103515625
2022-02-28,735.2363891601562
2022-03-02,758.05712890625
2022-03-03,754.4354858398438
2022-03-04,737.3308715820312
2022-03-07,719.877197265625
2022-03-08,739.7743530273438
2022-03-09,746.6249389648438
2022-03-10,776.7761840820312
2022-03-11,814.8687744140625
2022-03-14,857.3250122070312
2022-03-15,841.8784790039062
2022-03-16,827.4790649414062
