ds,y
2020-01-01,1255.1896005199228
2020-01-02,1261.9638500654312
2020-01-03,1282.1900516797973
2020-01-06,1287.1256486556897
2020-01-07,1272.706101784505
2020-01-08,1275.222066836102
2020-01-09,1288.916042283893
2020-01-10,1365.514714863035
2020-01-13,1366.2889946296514
2020-01-14,1364.2564390896782
2020-01-15,1324.820152624097
2020-01-16,1304.0617110588807
2020-01-17,1271.641624782778
2020-01-20,1270.4801407222542
2020-01-21,1275.5127236388362
2020-01-22,1272.4639956891135
2020-01-23,1275.512450651688
2020-01-24,1315.1425147318237
2020-01-27,1314.2718129187851
2020-01-28,1306.093798390289
2020-01-29,1310.352098165155
2020-01-30,1300.6261074246322
2020-01-31,1301.6422990978235
2020-02-03,1270.6737680448075
2020-02-04,1277.4480636934209
2020-02-05,1304.255159419544
2020-02-06,1315.1908644015325
2020-02-07,1290.9967943043844
2020-02-10,1334.400842096986
2020-02-11,1319.6425821210182
2020-02-12,1301.2065583427966
2020-02-13,1236.8020148213338
2020-02-14,1236.6085383138982
2020-02-17,1207.7689705411756
2020-02-18,1188.02680870907
2020-02-19,1191.31718681441
2020-02-20,1205.8334012936532
2020-02-24,1198.0912713505315
2020-02-25,1179.5104374253951
2020-02-26,1196.1560969573952
2020-02-27,1163.687341187577
2020-02-28,1159.235564435369
2020-03-02,1178.7360769775482
2020-03-03,1163.106932214573
2020-03-04,1171.1392262905886
2020-03-05,1151.6387475700474
2020-03-06,1186.2848964156155
2020-03-09,1141.961227223483
2020-03-11,1106.7829698040266
2020-03-12,1062.6045321755184
2020-03-13,1001.6353505151958
2020-03-16,980.5866403401088
2020-03-17,943.5695950510324
2020-03-18,929.0531769191948
2020-03-19,894.0684370574315
2020-03-20,940.666276783488
2020-03-23,962.102347975071
2020-03-24,861.9870931358791
2020-03-25,819.986179731358
2020-03-26,842.2931053799738
2020-03-27,884.5360146066555
2020-03-30,861.309668159882
2020-03-31,918.359313269399
2020-04-01,935.8275192748164
2020-04-03,918.3110390005016
2020-04-07,1064.5401742706272
2020-04-08,931.3273461000582
2020-04-09,929.053104867264
2020-04-13,904.810772411615
2020-04-15,902.9235727633346
2020-04-16,898.0848030368844
2020-04-17,900.0203109092348
2020-04-20,940.2308229016857
2020-04-21,895.1814697642004
2020-04-22,890.3426873872305
2020-04-23,890.3425857878542
2020-04-24,876.5519286658979
2020-04-27,875.7778067018692
2020-04-28,875.8261460385535
2020-04-29,863.971072415748
2020-04-30,883.5682944379084
2020-05-04,861.3580815656234
2020-05-05,870.2659212703903
2020-05-06,861.1676681253191
2020-05-07,848.6636158846851
2020-05-08,843.8469214478308
2020-05-11,847.6419195009123
2020-05-12,844.2362166466085
2020-05-13,875.7150214861463
2020-05-14,839.9060853267122
2020-05-15,821.4176984447894
2020-05-18,802.1995801030396
2020-05-19,793.0040442083058
2020-05-20,767.7528240422209
2020-05-21,773.5912805456263
2020-05-22,737.0037869794995
2020-05-26,771.6450862284474
2020-05-27,720.0723528086316
2020-05-28,751.3078377251527
2020-05-29,731.3599307453532
2020-06-01,811.5897957011523
2020-06-02,822.2448820868041
2020-06-03,819.8608728279885
2020-06-04,825.1153332637969
2020-06-05,865.0600456514197
2020-06-08,886.467525886701
2020-06-09,859.7565684150113
2020-06-10,822.7800810259465
2020-06-11,831.975532991896
2020-06-12,791.3011549010431
2020-06-15,800.6426210723189
2020-06-16,797.9179401541837
2020-06-17,778.8459279507173
2020-06-18,779.2350828452687
2020-06-22,817.2820757132138
2020-06-23,835.9164530950236
2020-06-24,862.8218117342715
2020-06-25,870.8983113033671
2020-06-26,902.036608668569
2020-06-29,903.98278933377
2020-06-30,922.617094810306
2020-07-01,936.8237609463102
2020-07-02,951.273992203487
2020-07-06,989.3697659869888
2020-07-07,962.999519181102
2020-07-08,950.2035391927856
2020-07-09,929.2825734671871
2020-07-10,921.4980386357674
2020-07-13,900.4310520660742
2020-07-14,889.8731498057148
2020-07-15,909.2372182015348
2020-07-16,907.7260417718124
2020-07-17,902.345692418112
2020-07-20,912.8128490992684
2020-07-21,909.7804143051892
2020-07-22,909.7803433049576
2020-07-23,923.0357482142535
2020-07-24,897.3565380876555
2020-07-27,892.1717187934031
2020-07-28,879.4544299515201
2020-07-29,880.921699467451
2020-07-30,871.3836996041126
2020-07-31,878.4760349380238
2020-08-03,929.3455763527706
2020-08-04,890.1662263869325
2020-08-05,900.3402159526865
2020-08-06,883.2205510901306
2020-08-07,884.3456172995811
2020-08-10,878.4272140291539
2020-08-11,897.992380166419
2020-08-12,903.9108762368114
2020-08-13,919.8564439130909
2020-08-14,938.100865525718
2020-08-17,938.1498430618436
2020-08-18,918.8781375253006
2020-08-19,944.0193904113528
2020-08-20,952.872642447808
2020-08-21,976.3019847550596
2020-08-24,973.9052139497172
2020-08-25,967.2530328694864
2020-08-26,967.2040915849584
2020-08-27,962.6063870662916
2020-08-28,971.4105804432044
2020-08-31,986.9160123768212
2020-09-01,946.3672573900092
2020-09-02,963.2910494309052
2020-09-03,968.4759512147024
2020-09-04,957.2258553229484
2020-09-07,944.0193884831012
2020-09-08,922.350912698871
2020-09-09,894.1283032273451
