ds,y
2020-01-01,774.6229675775284
2020-01-02,776.7929855890948
2020-01-03,775.1419141705268
2020-01-06,770.4243018259194
2020-01-07,775.3306917859234
2020-01-08,766.6975203844647
2020-01-09,778.3970318158819
2020-01-10,793.4931986673325
2020-01-13,804.1548703737938
2020-01-14,841.6123394407032
2020-01-15,855.764898601036
2020-01-16,897.3738491499516
2020-01-17,887.1367806258057
2020-01-20,877.6544833240873
2020-01-21,872.7482026530826
2020-01-22,900.5817837130236
2020-01-23,906.7146110022
2020-01-24,903.9784167689564
2020-01-27,876.6165281456271
2020-01-28,875.1541875845884
2020-01-29,872.7481587029289
2020-01-30,882.1833583314758
2020-01-31,888.5991076781015
2020-02-03,874.0690935340957
2020-02-04,905.771137618094
2020-02-05,957.0037054968104
2020-02-06,956.1074619728402
2020-02-07,963.3253361583046
2020-02-10,963.4196742814162
2020-02-11,999.4618037955204
2020-02-12,994.9329992038791
2020-02-13,998.7069397831652
2020-02-14,967.1937576418482
2020-02-17,920.8200601404086
2020-02-18,881.9946339994809
2020-02-19,922.801410376492
2020-02-20,930.3023860678132
2020-02-24,916.5743333186856
2020-02-25,929.4532393365683
2020-02-26,898.3173407882879
2020-02-27,863.3130392318807
2020-02-28,806.7967090829763
2020-03-02,836.8947587903594
2020-03-03,887.3254582970641
2020-03-04,893.5054609080049
2020-03-05,917.6121804624464
2020-03-06,872.9840211570792
2020-03-09,852.4627759199426
2020-03-11,863.5960868075243
2020-03-12,818.9680444732066
2020-03-13,662.9112275262854
2020-03-16,718.0122940657468
2020-03-17,666.2135214603579
2020-03-18,632.1527443660599
2020-03-19,535.159765558027
2020-03-20,540.1603814524084
2020-03-23,508.5527197304767
2020-03-24,500.061170492753
2020-03-25,471.7086090743605
2020-03-26,561.3893846332251
2020-03-27,587.6189432084004
2020-03-30,561.3893980070856
2020-03-31,575.6836712250389
2020-04-01,567.050364155316
2020-04-03,556.7189660006934
2020-04-07,568.9374903490399
2020-04-08,590.3551779657245
2020-04-09,613.3297004866116
2020-04-13,622.7176779353249
2020-04-15,644.2296728559285
2020-04-16,661.4016745809743
2020-04-17,657.2029846222991
2020-04-20,674.6107377187044
2020-04-21,676.9695330519986
2020-04-22,668.9496868985219
2020-04-23,679.3283258175638
2020-04-24,680.2717664569468
2020-04-27,712.4455459593241
2020-04-28,764.7632005169376
2020-04-29,750.3275374361322
2020-04-30,752.9221613006764
2020-05-04,719.1444981777049
2020-05-05,721.8334985807346
2020-05-06,712.3512233670574
2020-05-07,717.0688282231575
2020-05-08,709.7094273394334
2020-05-11,726.5510200179194
2020-05-12,719.5690864246
2020-05-13,728.3908804530332
