ds,y
2020-01-01,675.445638254414
2020-01-02,674.9672440092145
2020-01-03,671.0925104182028
2020-01-06,667.2656447193687
2020-01-07,684.94108309238
2020-01-08,673.1974180950392
2020-01-09,681.8795420324417
2020-01-10,685.4193565661147
2020-01-13,686.1608659431354
2020-01-14,684.8692989230519
2020-01-15,688.2178577200277
2020-01-16,696.4933662372335
2020-01-17,696.1107283827022
2020-01-20,700.7987336095142
2020-01-21,688.8397215718325
2020-01-22,691.207498110692
2020-01-23,692.1883068913862
2020-01-24,699.1243469267483
2020-01-27,708.7873122791146
2020-01-28,707.5435564993675
2020-01-29,722.2771677608888
2020-01-30,739.0675637137854
2020-01-31,735.7191067784402
2020-02-03,753.1313249917059
2020-02-04,752.9400576748906
2020-02-05,747.1997911593685
2020-02-06,745.6451200672993
2020-02-07,755.7624373385095
2020-02-10,756.6713218488435
2020-02-11,764.899017855718
2020-02-12,764.4208269273782
2020-02-13,762.0289292716255
2020-02-14,768.7259047493051
2020-02-17,768.2475479791462
2020-02-18,767.7693148060393
2020-02-19,764.8035024781788
2020-02-20,764.3250709558199
2020-02-24,757.6997997053219
2020-02-25,754.3751808227515
2020-02-26,747.6541704120906
2020-02-27,748.0607755111546
2020-02-28,741.4594526238341
2020-03-02,746.2430377512844
2020-03-03,743.8272929180223
2020-03-04,759.1587607839324
2020-03-05,786.9037849662882
2020-03-06,794.6531052016572
2020-03-09,808.4299469247841
2020-03-11,817.9493692790012
2020-03-12,801.2545031228885
2020-03-13,753.9587053355007
2020-03-16,727.9172129779064
2020-03-17,764.9136038615235
2020-03-18,767.7723169518156
2020-03-19,719.7010444137746
2020-03-20,741.826795808099
2020-03-23,702.9325235963883
2020-03-24,648.4948500887674
2020-03-25,632.4470431192999
2020-03-26,638.4530397737863
2020-03-27,636.6031475697434
2020-03-30,624.1107896797182
2020-03-31,657.3115764358781
2020-04-01,660.3626643323071
2020-04-03,624.807580210004
2020-04-07,627.0176798543029
2020-04-08,665.3114737863292
2020-04-09,657.2875017988786
2020-04-13,677.4673712766229
2020-04-15,716.0975440396293
2020-04-16,718.2595478300472
2020-04-17,729.7670075101645
2020-04-20,720.1814858602015
2020-04-21,712.9983899209976
2020-04-22,743.292276601607
2020-04-23,761.0697223582348
2020-04-24,757.6103725126205
2020-04-27,748.5774112789323
2020-04-28,755.8566518486064
2020-04-29,753.1899880589783
2020-04-30,741.2022198979214
2020-05-04,731.0402435519688
2020-05-05,697.2148642344429
2020-05-06,696.7104170150143
2020-05-07,693.2510290790942
2020-05-08,667.3774128033815
2020-05-11,667.0892213860425
2020-05-12,662.9811901504937
2020-05-13,672.6626026199981
2020-05-14,661.611828545986
2020-05-15,665.4555591615891
2020-05-18,661.1553652879385
2020-05-19,664.9270382229232
2020-05-20,661.611786552201
2020-05-21,684.650476961467
2020-05-22,686.9807971106114
2020-05-26,691.4011837998961
2020-05-27,686.0438170599957
2020-05-28,689.4551836195777
2020-05-29,713.9113363527181
2020-06-01,722.6318549524799
2020-06-02,725.5147992644339
2020-06-03,736.541610394496
2020-06-04,734.6196538993557
2020-06-05,729.3585662149075
2020-06-08,731.76094608211
2020-06-09,723.9772942237557
2020-06-10,712.9984889912696
