ds,y
2020-01-01,91.8000030517578
2020-01-02,95.8000030517578
2020-01-03,94.8000030517578
2020-01-06,91.5999984741211
2020-01-07,103.9000015258789
2020-01-08,100.6500015258789
2020-01-09,102.9499969482422
2020-01-10,98.6500015258789
2020-01-13,98.3499984741211
2020-01-14,97.3499984741211
2020-01-15,99.5500030517578
2020-01-16,103.5
2020-01-17,103.1999969482422
2020-01-20,102.9000015258789
2020-01-21,99.3499984741211
2020-01-22,99.75
2020-01-23,92.9499969482422
2020-01-24,91.0500030517578
2020-01-27,88.69999694824219
2020-01-28,83.1500015258789
2020-01-29,87.75
2020-01-30,86.44999694824219
2020-01-31,85.44999694824219
2020-02-03,80.4000015258789
2020-02-04,80.55000305175781
2020-02-05,84.25
2020-02-06,89.80000305175781
2020-02-07,87.75
2020-02-10,85.55000305175781
2020-02-11,85.75
2020-02-12,84.5
2020-02-13,82.8499984741211
2020-02-14,82.75
2020-02-17,81.30000305175781
2020-02-18,81.6500015258789
2020-02-19,86.3499984741211
2020-02-20,84.3499984741211
2020-02-24,81.5999984741211
2020-02-25,81.5999984741211
2020-02-26,80.6500015258789
2020-02-27,78.0999984741211
2020-02-28,71.4000015258789
2020-03-02,74.1500015258789
2020-03-03,75.0
2020-03-04,73.0
2020-03-05,75.75
2020-03-06,71.0999984741211
2020-03-09,66.44999694824219
2020-03-11,67.0
2020-03-12,56.0
2020-03-13,53.29999923706055
2020-03-16,52.54999923706055
2020-03-17,55.150001525878906
2020-03-18,51.95000076293945
2020-03-19,48.20000076293945
2020-03-20,56.900001525878906
2020-03-23,50.29999923706055
2020-03-24,49.84999847412109
2020-03-25,49.95000076293945
2020-03-26,51.150001525878906
2020-03-27,54.34999847412109
2020-03-30,57.25
2020-03-31,62.75
2020-04-01,59.45000076293945
2020-04-03,60.20000076293945
2020-04-07,63.79999923706055
2020-04-08,69.0999984741211
2020-04-09,72.80000305175781
2020-04-13,87.3499984741211
2020-04-15,93.0500030517578
2020-04-16,89.3499984741211
2020-04-17,90.5500030517578
2020-04-20,87.05000305175781
2020-04-21,81.25
2020-04-22,78.30000305175781
2020-04-23,86.0999984741211
2020-04-24,81.94999694824219
2020-04-27,84.19999694824219
2020-04-28,82.55000305175781
2020-04-29,87.25
2020-04-30,86.94999694824219
2020-05-04,82.30000305175781
2020-05-05,83.0
2020-05-06,82.4000015258789
2020-05-07,82.1500015258789
2020-05-08,80.9000015258789
2020-05-11,80.80000305175781
2020-05-12,82.3499984741211
2020-05-13,84.8499984741211
2020-05-14,81.8499984741211
2020-05-15,86.25
2020-05-18,82.6500015258789
2020-05-19,81.94999694824219
2020-05-20,81.75
2020-05-21,81.30000305175781
2020-05-22,80.3499984741211
2020-05-26,80.5999984741211
2020-05-27,82.80000305175781
2020-05-28,82.69999694824219
2020-05-29,82.30000305175781
2020-06-01,85.25
2020-06-02,90.3499984741211
2020-06-03,87.5999984741211
2020-06-04,86.4000015258789
2020-06-05,87.75
2020-06-08,87.94999694824219
2020-06-09,86.44999694824219
2020-06-10,86.44999694824219
2020-06-11,83.44999694824219
2020-06-12,82.25
2020-06-15,82.3499984741211
2020-06-16,81.80000305175781
2020-06-17,90.5500030517578
2020-06-18,108.5999984741211
2020-06-19,106.8000030517578
2020-06-22,102.1500015258789
2020-06-23,103.6999969482422
2020-06-24,103.1500015258789
2020-06-25,106.5
2020-06-26,107.8499984741211
2020-06-29,106.8499984741211
2020-06-30,104.0999984741211
2020-07-01,103.8499984741211
2020-07-02,103.3000030517578
2020-07-03,111.9499969482422
2020-07-06,134.3000030517578
2020-07-07,134.5
2020-07-08,128.85000610351562
