ds,y
2020-01-01,293.82037353515625
2020-01-02,294.0623779296875
2020-01-03,303.6410522460937
2020-01-06,306.7687683105469
2020-01-07,308.2582092285156
2020-01-08,321.43927001953125
2020-01-09,326.4847106933594
2020-01-10,321.243896484375
2020-01-13,330.4130249023437
2020-01-14,336.4170227050781
2020-01-15,335.9609069824219
2020-01-16,331.9395751953125
2020-01-17,334.94635009765625
2020-01-20,331.6137084960937
2020-01-21,335.4209899902344
2020-01-22,348.639404296875
2020-01-23,368.4484252929688
2020-01-24,359.6981506347656
2020-01-27,362.8258666992188
2020-01-28,374.0429382324219
2020-01-29,361.3737182617188
2020-01-30,344.23638916015625
2020-01-31,361.6343383789063
2020-02-03,351.0130920410156
2020-02-04,357.9388427734375
2020-02-05,360.3311767578125
2020-02-06,353.63818359375
2020-02-07,352.9363708496094
2020-02-10,347.7332763671875
2020-02-11,342.5770568847656
2020-02-12,343.1853332519531
2020-02-13,340.6680603027344
2020-02-14,343.55963134765625
2020-02-17,341.4165954589844
2020-02-18,345.9739685058594
2020-02-19,352.3467712402344
2020-02-20,347.0688781738281
2020-02-24,344.14923095703125
2020-02-25,353.6194152832031
2020-02-26,353.7037658691406
2020-02-27,352.9456787109375
2020-02-28,316.2530212402344
2020-03-02,335.13751220703125
2020-03-03,355.9215393066406
2020-03-04,342.62384033203125
2020-03-05,342.0623779296875
2020-03-06,334.65087890625
2020-03-09,310.8535461425781
2020-03-11,304.3028564453125
2020-03-12,269.4444274902344
2020-03-13,258.0370178222656
2020-03-16,231.9937896728516
2020-03-17,221.2040100097656
2020-03-18,209.47848510742188
2020-03-19,193.86932373046875
2020-03-20,213.9516143798828
2020-03-23,161.74334716796875
2020-03-24,190.70632934570312
2020-03-25,232.630111694336
2020-03-26,218.8270874023437
2020-03-27,224.8255920410156
2020-03-30,211.7056579589844
2020-03-31,214.81251525878903
2020-04-01,217.87258911132807
2020-04-03,194.1875
2020-04-07,206.3529052734375
2020-04-08,206.06280517578125
2020-04-09,207.9063262939453
2020-04-13,201.2621917724609
2020-04-15,204.4344940185547
2020-04-16,201.96401977539065
2020-04-17,208.1590118408203
2020-04-20,203.6952209472656
2020-04-21,194.80517578125
2020-04-22,202.2727966308593
2020-04-23,220.59571838378903
2020-04-24,208.88888549804688
2020-04-27,209.8995819091797
2020-04-28,220.6425323486328
2020-04-29,221.19464111328125
2020-04-30,225.2372894287109
2020-05-04,221.129150390625
2020-05-05,222.67320251464844
2020-05-06,265.5421447753906
2020-05-07,257.1293029785156
2020-05-08,262.5008544921875
2020-05-11,268.8735656738281
2020-05-12,267.8254699707031
2020-05-13,265.6264038085937
2020-05-14,253.77145385742188
2020-05-15,256.2706604003906
2020-05-18,253.5734100341797
2020-05-19,259.1283264160156
2020-05-20,266.9278564453125
2020-05-21,272.0394592285156
2020-05-22,284.2622375488281
2020-05-26,280.19744873046875
2020-05-27,281.7723388671875
2020-05-28,277.8207702636719
2020-05-29,273.8219299316406
2020-06-01,273.68048095703125
2020-06-02,274.93487548828125
2020-06-03,272.3978881835937
2020-06-04,272.6147766113281
2020-06-05,276.9248352050781
2020-06-08,273.5767517089844
2020-06-09,266.7675170898437
2020-06-10,264.928466796875
2020-06-11,257.71368408203125
2020-06-12,253.34713745117188
2020-06-15,251.42312622070312
2020-06-16,254.1110076904297
2020-06-17,252.3851013183593
2020-06-18,258.42108154296875
2020-06-19,251.00816345214844
2020-06-22,252.1021881103516
2020-06-23,258.279541015625
2020-06-24,261.787841796875
2020-06-25,260.0243225097656
2020-06-26,275.7080993652344
2020-06-29,267.40887451171875
2020-06-30,265.80548095703125
2020-07-01,261.2314453125
2020-07-02,266.51287841796875
2020-07-03,267.90869140625
2020-07-06,270.90771484375
2020-07-07,285.3372802734375
2020-07-08,290.2508850097656
2020-07-09,295.6643981933594
2020-07-10,300.4553527832031
2020-07-13,299.34246826171875
2020-07-14,290.8450622558594
2020-07-15,318.4403686523437
2020-07-16,311.74432373046875
2020-07-17,316.6391296386719
2020-07-20,319.20428466796875
2020-07-21,314.6679382324219
2020-07-22,310.71630859375
2020-07-23,308.4622802734375
2020-07-24,320.6755065917969
2020-07-27,333.7753295898437
2020-07-28,333.3697509765625
2020-07-29,351.37371826171875
2020-07-30,365.275146484375
2020-07-31,363.3229064941406
2020-08-03,363.7850341796875
2020-08-04,366.7651977539063
2020-08-05,361.8893432617188
2020-08-06,381.7134399414063
2020-08-07,375.1400451660156
2020-08-10,375.1966552734375
2020-08-11,373.05572509765625
2020-08-12,377.6109924316406
2020-08-13,375.0457458496094
2020-08-14,372.7350769042969
2020-08-17,376.3849487304688
2020-08-18,379.412353515625
2020-08-19,380.5346374511719
2020-08-20,377.7147521972656
2020-08-21,374.33837890625
2020-08-24,368.840087890625
2020-08-25,366.5954895019531
2020-08-26,367.83099365234375
2020-08-27,365.9542236328125
2020-08-28,377.5166320800781
2020-08-31,362.9079895019531
2020-09-01,356.6834411621094
2020-09-02,367.0481262207031
2020-09-03,369.783203125
2020-09-04,361.9837341308594
2020-09-07,362.62506103515625
2020-09-08,366.708740234375
2020-09-09,360.2201232910156
2020-09-10,360.5973205566406
2020-09-11,394.3323364257813
2020-09-14,406.42291259765625
2020-09-15,404.5649719238281
2020-09-16,411.4875183105469
2020-09-17,425.8508911132813
2020-09-18,413.7791748046875
2020-09-21,396.6240234375
2020-09-22,407.6678466796875
2020-09-23,419.3812255859375
2020-09-24,398.8309020996094
2020-09-25,434.650146484375
2020-09-28,449.6738586425781
2020-09-29,439.6486511230469
2020-09-30,438.01702880859375
2020-10-01,440.5823059082031
2020-10-05,442.33642578125
2020-10-06,453.3708801269531
2020-10-07,451.82415771484375
2020-10-08,465.3955078125
2020-10-09,465.2257385253906
2020-10-12,503.1669921875
2020-10-13,527.6690673828125
2020-10-14,491.679931640625
2020-10-15,473.1855773925781
2020-10-16,486.1154174804688
2020-10-19,479.7495727539063
2020-10-20,485.8892211914063
2020-10-21,473.7420043945313
2020-10-22,463.3772583007813
2020-10-23,448.938232421875
2020-10-26,417.2592468261719
2020-10-27,420.3809814453125
2020-10-28,422.9461059570313
2020-10-29,415.09954833984375
2020-10-30,416.033203125
2020-11-02,399.4815979003906
2020-11-03,401.6790771484375
2020-11-04,411.9024658203125
2020-11-05,414.5430603027344
2020-11-06,418.3721618652344
2020-11-09,439.5166015625
2020-11-10,419.4755554199219
2020-11-11,431.8869018554688
2020-11-12,440.47857666015625
2020-11-13,434.6407470703125
2020-11-14,437.4040222167969
2020-11-17,434.5652770996094
2020-11-18,437.2342224121094
2020-11-19,439.7524108886719
2020-11-20,444.203857421875
2020-11-23,457.34130859375
2020-11-24,462.69818115234375
2020-11-25,457.3036804199219
2020-11-26,462.3681335449219
2020-11-27,452.8144226074219
2020-12-01,463.1414489746094
2020-12-02,460.8497619628906
2020-12-03,468.6492004394531
2020-12-04,461.7739562988281
2020-12-07,463.1980590820313
2020-12-08,467.3005676269531
2020-12-09,472.9874572753906
2020-12-10,468.0550842285156
2020-12-11,471.1767272949219
2020-12-14,472.1481323242188
2020-12-15,479.20257568359375
2020-12-16,477.9860229492188
2020-12-17,473.5439453125
2020-12-18,482.2676696777344
2020-12-21,450.80560302734375
2020-12-22,483.48431396484375
2020-12-23,496.4898681640625
2020-12-24,500.32818603515625
2020-12-28,507.5618286132813
2020-12-29,505.6002807617188
2020-12-30,508.259765625
2020-12-31,510.2496948242188
2021-01-01,513.4751586914062
2021-01-04,535.4117431640625
2021-01-05,543.7112426757812
2021-01-06,528.4328002929688
2021-01-07,516.9740600585938
2021-01-08,528.9328002929688
2021-01-11,531.3564453125
2021-01-12,522.9249877929688
2021-01-13,514.9746704101562
2021-01-14,515.6913452148438
2021-01-15,497.5460205078125
2021-01-18,473.4119262695313
2021-01-19,474.7605590820313
2021-01-20,494.2169494628906
2021-01-21,481.8620910644531
2021-01-22,469.85638427734375
2021-01-25,452.2485046386719
2021-01-27,461.7550048828125
2021-01-28,456.4830322265625
2021-01-29,451.3337707519531
2021-02-01,457.1810302734375
2021-02-02,462.69818115234375
2021-02-03,475.9394836425781
2021-02-04,480.6643981933594
2021-02-05,471.2898864746094
2021-02-08,491.2931823730469
2021-02-09,479.7873229980469
2021-02-10,491.4818420410156
2021-02-11,498.0740966796875
2021-02-12,492.6418762207031
2021-02-15,489.4918823242188
2021-02-16,494.5752258300781
2021-02-17,487.9263000488281
2021-02-18,493.3963928222656
2021-02-19,484.8045959472656
2021-02-22,466.0839538574219
2021-02-23,465.0182800292969
2021-02-24,471.26165771484375
2021-02-25,474.74169921875
2021-02-26,479.485595703125
2021-03-01,472.34619140625
2021-03-02,490.6614074707031
2021-03-03,504.4779052734375
2021-03-04,497.1216125488281
2021-03-05,487.70941162109375
2021-03-08,483.4653625488281
2021-03-09,487.1719055175781
2021-03-10,515.6913452148438
2021-03-12,513.44677734375
2021-03-15,532.9314575195312
2021-03-16,564.6483154296875
2021-03-17,556.3486938476562
2021-03-18,542.1738891601562
2021-03-19,559.5930786132812
2021-03-22,551.0014038085938
2021-03-23,540.6930541992188
2021-03-24,532.9785766601562
2021-03-25,518.9734497070312
2021-03-26,527.3954467773438
2021-03-30,558.3388671875
2021-03-31,552.0858764648438
2021-04-01,553.3120727539062
2021-04-05,572.7683715820312
2021-04-06,565.6666259765625
2021-04-07,586.1700439453125
2021-04-08,580.7562866210938
2021-04-09,597.5248413085938
2021-04-12,588.1787109375
2021-04-13,545.2106323242188
2021-04-15,574.3621826171875
