ds,y
2020-01-01,53.509647369384766
2020-01-02,57.09116363525391
2020-01-03,56.15314865112305
2020-01-06,52.528995513916016
2020-01-07,54.1065673828125
2020-01-08,53.25382614135742
2020-01-09,56.622161865234375
2020-01-10,55.85469055175781
2020-01-13,57.30435562133789
2020-01-14,57.13380813598633
2020-01-15,57.04853439331055
2020-01-16,59.52149200439453
2020-01-17,59.2230224609375
2020-01-20,59.00983428955078
2020-01-21,57.17645263671875
2020-01-22,56.75007247924805
2020-01-23,57.5601806640625
2020-01-24,56.11051940917969
2020-01-27,56.408973693847656
2020-01-28,54.57557678222656
2020-01-29,54.27711486816406
2020-01-30,53.0406379699707
2020-01-31,52.3158073425293
2020-02-03,50.4824104309082
2020-02-04,51.932071685791016
2020-02-05,52.01734924316406
2020-02-06,52.6142692565918
2020-02-07,52.27316665649414
2020-02-10,51.37778854370117
2020-02-11,50.90877914428711
2020-02-12,50.738224029541016
2020-02-13,50.61031723022461
2020-02-14,48.81956100463867
2020-02-17,49.07537841796875
2020-02-18,48.60636901855469
2020-02-19,50.01339721679688
2020-02-20,49.714942932128906
2020-02-24,48.393184661865234
2020-02-25,47.45517349243164
2020-02-26,46.04814529418945
2020-02-27,44.51320266723633
2020-02-28,43.4472770690918
2020-03-02,42.5518913269043
2020-03-03,42.04024887084961
2020-03-04,41.05959701538086
2020-03-05,40.71849822998047
2020-03-06,39.65256881713867
2020-03-09,38.032352447509766
2020-03-11,37.307525634765625
2020-03-12,31.46623611450196
2020-03-13,31.125131607055664
2020-03-16,31.125131607055664
2020-03-17,31.338319778442383
2020-03-18,31.4235897064209
2020-03-19,28.26844596862793
2020-03-20,29.718107223510746
2020-03-23,26.73350715637207
2020-03-24,27.33042335510254
2020-03-25,27.45833778381348
2020-03-26,27.415700912475582
2020-03-27,25.53966522216797
2020-03-30,25.53966522216797
2020-03-31,26.776142120361328
2020-04-01,26.435043334960938
2020-04-03,26.221858978271484
2020-04-07,29.334375381469727
2020-04-08,29.888654708862305
2020-04-09,34.02446746826172
2020-04-13,32.48951721191406
2020-04-15,32.78798294067383
2020-04-16,35.0051155090332
2020-04-17,37.094337463378906
2020-04-20,36.24159622192383
2020-04-21,34.19500732421875
2020-04-22,34.02446746826172
2020-04-23,34.79192352294922
2020-04-24,33.93918991088867
2020-04-27,34.02446746826172
2020-04-28,33.25699234008789
2020-04-29,33.171714782714844
2020-04-30,33.6833610534668
2020-05-04,32.40424728393555
2020-05-05,32.06315231323242
2020-05-06,32.40424728393555
2020-05-07,31.59414291381836
2020-05-08,30.74140357971192
2020-05-11,30.61349296569824
2020-05-12,29.97393035888672
2020-05-13,30.91194534301757
2020-05-14,30.485570907592773
2020-05-15,30.18711280822754
2020-05-18,30.01656723022461
2020-05-19,29.760746002197266
2020-05-20,29.760746002197266
2020-05-21,29.84601783752441
2020-05-22,30.01656723022461
2020-05-26,30.31502914428711
2020-05-27,31.167774200439453
2020-05-28,32.02051544189453
2020-05-29,32.276336669921875
2020-06-01,31.46623611450196
2020-06-02,32.40424728393555
2020-06-03,32.276336669921875
2020-06-04,32.06315231323242
2020-06-05,32.44688415527344
2020-06-08,33.12907791137695
2020-06-09,34.237648010253906
2020-06-10,35.43148422241211
2020-06-11,34.19500732421875
2020-06-12,33.811275482177734
2020-06-15,36.28422546386719
2020-06-16,35.047752380371094
2020-06-17,34.49346923828125
2020-06-18,35.55939865112305
2020-06-22,38.71455383300781
2020-06-23,38.28818130493164
2020-06-24,35.943138122558594
2020-06-25,36.11368179321289
2020-06-26,35.64467239379883
2020-06-29,34.664024353027344
2020-06-30,34.06709671020508
2020-07-01,34.19500732421875
2020-07-02,34.79192352294922
